,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
5633,56512.862,12,16.38,-4.45,10.32,-45.5625,-9.1875,-3.375,3.667777777777778,1.0633333333333332,1.731111111111111,107.125,52.625,20.9375,141115392.0,-116490240.0,-45088768.0,-191152128.0,8.59,-2.32,4.76,7.79,-2.12,5.55
5634,56519.573000000004,6,16.67,-4.89,10.15,-45.5625,-9.1875,-3.375,3.6222222222222222,1.3466666666666667,1.5788888888888888,105.375,51.625,19.625,144818176.0,-113147904.0,-46596096.0,-190038016.0,8.98,-2.84,4.42,7.68,-2.04,5.73
5635,56530.464,10,16.62,-5.07,9.76,-45.5625,-9.1875,-3.375,3.667777777777778,1.6133333333333333,1.42,103.6875,50.5,18.1875,148389888.0,-109461504.0,-48021504.0,-189071360.0,9.04,-3.12,3.84,7.57,-1.94,5.91
5636,56540.486000000004,10,16.48,-4.77,9.6,-45.5625,-9.1875,-3.375,3.8944444444444444,1.8511111111111112,1.2644444444444445,102.125,49.375,16.5,151945216.0,-105316352.0,-49545216.0,-188219392.0,9.04,-2.96,3.48,7.44,-1.81,6.11
5637,56550.508,10,16.33,-4.29,9.84,-45.5625,-9.1875,-3.375,3.9166666666666665,2.0533333333333332,1.1266666666666667,100.6875,48.125,14.6875,155353088.0,-100892672.0,-51003392.0,-187465728.0,9.03,-2.63,3.51,7.3,-1.66,6.32
5638,56562.361000000004,11,15.72,-3.98,9.7,-43.6875,-5.0,-3.375,3.76,2.2044444444444444,1.0077777777777779,99.3125,46.8125,12.9375,158547968.0,-96370688.0,-52215808.0,-186826752.0,8.56,-2.47,3.16,7.15,-1.5,6.53
5639,56569.568,7,15.45,-3.2,9.36,-43.6875,-5.0,-3.375,3.743333333333333,2.3055555555555554,0.9144444444444444,98.0625,45.5,11.125,161611776.0,-91717632.0,-53379072.0,-186220544.0,8.45,-1.87,2.61,6.99,-1.32,6.74
5640,56580.437000000005,10,15.31,-3.06,9.46,-43.6875,-5.0,-3.375,3.818888888888889,2.361111111111111,0.8622222222222222,96.8125,44.125,9.25,164610048.0,-86900736.0,-54558720.0,-185565184.0,8.48,-1.93,2.51,6.83,-1.13,6.94
5641,56590.535,10,14.0,-2.78,9.5,-43.6875,-5.0,-3.375,4.0633333333333335,2.358888888888889,0.8366666666666667,95.5625,42.8125,7.3125,167591936.0,-81838080.0,-55934976.0,-184795136.0,7.34,-1.86,2.37,6.66,-0.91,7.13
5642,56600.552,10,13.44,-2.93,9.62,-43.6875,-5.0,-3.375,4.307777777777778,2.311111111111111,0.8177777777777778,94.25,41.5,5.25,170557440.0,-76562432.0,-57540608.0,-183844864.0,6.94,-2.25,2.31,6.5,-0.67,7.3
5643,56612.155,11,12.35,-2.55,9.32,-44.375,-6.5,-7.875,4.533333333333333,2.2288888888888887,0.7966666666666666,92.9375,40.25,3.0625,173457408.0,-71139328.0,-59375616.0,-182714368.0,6.01,-2.15,1.85,6.34,-0.4,7.46
5644,56620.131,7,11.65,-2.4,9.09,-44.375,-6.5,-7.875,4.647777777777778,2.152222222222222,0.7877777777777778,91.625,39.0625,0.875,176259072.0,-65650688.0,-61358080.0,-181420032.0,5.46,-2.28,1.48,6.18,-0.11,7.6
5645,56630.493,10,10.97,-2.83,8.66,-44.375,-6.5,-7.875,4.722222222222222,2.0755555555555554,0.7688888888888888,90.3125,37.9375,-1.3125,178946048.0,-60112896.0,-63438848.0,-179994624.0,4.93,-3.01,0.93,6.03,0.18,7.72
5646,56640.527,10,10.56,-2.68,8.3,-44.375,-6.5,-7.875,4.767777777777778,2.02,0.7422222222222222,89.0,36.875,-3.5625,181501952.0,-54525952.0,-65552384.0,-178454528.0,4.67,-3.17,0.47,5.88,0.49,7.82
5647,56650.568999999996,10,9.99,-2.71,8.08,-44.375,-6.5,-7.875,4.682222222222222,1.9944444444444445,0.7155555555555555,87.75,35.8125,-5.75,183894016.0,-49004544.0,-67600384.0,-176832512.0,4.25,-3.51,0.17,5.74,0.8,7.9
5648,56662.752,12,9.72,-2.5,7.68,-43.25,-5.25,-13.6875,4.397777777777778,2.0122222222222224,0.6977777777777778,86.5,34.75,-7.8125,186089472.0,-43696128.0,-69353472.0,-175226880.0,4.12,-3.6,-0.29,5.59,1.09,7.97
5649,56669.972,7,9.96,-2.38,7.73,-43.25,-5.25,-13.6875,3.997777777777778,2.051111111111111,0.6955555555555556,85.375,33.75,-9.5625,188137472.0,-38666240.0,-70713344.0,-173686784.0,4.51,-3.74,-0.3,5.44,1.36,8.03
5650,56680.469000000005,10,9.43,-1.22,7.06,-43.25,-5.25,-13.6875,3.671111111111111,2.0866666666666664,0.7144444444444444,84.3125,32.6875,-11.1875,190054400.0,-33898496.0,-71729152.0,-172163072.0,4.13,-2.82,-1.02,5.29,1.6,8.09
5651,56690.562999999995,10,8.63,-0.83,6.62,-43.25,-5.25,-13.6875,3.21,2.138888888888889,0.7566666666666667,83.25,31.625,-12.5625,191889408.0,-29507584.0,-72286208.0,-170704896.0,3.48,-2.65,-1.52,5.14,1.81,8.14
5652,56700.733,10,7.68,-0.81,6.15,-43.25,-5.25,-13.6875,2.841111111111111,2.1933333333333334,0.78,82.3125,30.5625,-13.6875,193642496.0,-25395200.0,-72482816.0,-169295872.0,2.69,-2.81,-2.04,4.99,2.0,8.2
5653,56712.628000000004,11,7.8,-0.62,5.92,-41.375,-9.0,-18.5625,2.5211111111111113,2.2488888888888887,0.7811111111111111,81.375,29.5,-14.625,195330048.0,-21528576.0,-72335360.0,-167952384.0,2.97,-2.78,-2.33,4.82,2.16,8.25
5654,56719.704999999994,7,7.83,-0.66,5.7,-41.375,-9.0,-18.5625,2.1244444444444444,2.311111111111111,0.7722222222222223,80.5,28.375,-15.375,196935680.0,-17973248.0,-71794688.0,-166723584.0,3.16,-2.96,-2.61,4.66,2.29,8.31
5655,56730.544,10,7.07,-0.45,5.21,-41.375,-9.0,-18.5625,1.7144444444444444,2.3833333333333333,0.7533333333333333,79.6875,27.25,-15.9375,198475776.0,-14745600.0,-70844416.0,-165625856.0,2.58,-2.85,-3.16,4.49,2.39,8.38
5656,56740.589,10,6.85,-0.59,5.28,-41.375,-9.0,-18.5625,1.3144444444444445,2.4366666666666665,0.7322222222222222,78.9375,26.0625,-16.25,199933952.0,-11829248.0,-69533696.0,-164642816.0,2.53,-3.06,-3.16,4.31,2.47,8.45
5657,56750.568,9,6.66,-0.52,5.59,-41.375,-9.0,-18.5625,1.0922222222222222,2.4444444444444446,0.6966666666666667,78.1875,24.875,-16.5,201342976.0,-9109504.0,-68009984.0,-163741696.0,2.53,-3.05,-2.93,4.13,2.53,8.52
5658,56762.644,12,6.43,-0.22,6.07,-40.6875,-8.875,-21.0,0.9966666666666667,2.3855555555555554,0.6444444444444445,77.5625,23.75,-16.75,202637312.0,-6504448.0,-66469888.0,-162889728.0,2.48,-2.81,-2.52,3.95,2.58,8.59
5659,56769.755000000005,7,6.18,-0.04,7.22,-40.6875,-8.875,-21.0,0.8966666666666666,2.261111111111111,0.5555555555555556,77.0,22.6875,-16.9375,203800576.0,-4063232.0,-64978944.0,-162136064.0,2.4,-2.68,-1.42,3.78,2.64,8.65
5660,56780.46,10,5.61,-1.25,7.57,-40.6875,-8.875,-21.0,1.0344444444444445,2.05,0.3611111111111111,76.5,21.625,-17.3125,204718080.0,-1605632.0,-63766528.0,-161497088.0,1.99,-3.96,-1.12,3.62,2.71,8.69
5661,56790.548,10,4.63,-1.44,7.98,-40.6875,-8.875,-21.0,1.7177777777777778,1.7433333333333334,-0.19,76.3125,20.75,-18.1875,205094912.0,1474560.0,-63389696.0,-161153024.0,1.16,-4.3,-0.73,3.47,2.86,8.71
5662,56800.573,10,3.61,-0.78,8.15,-40.6875,-8.875,-21.0,2.431111111111111,1.3877777777777778,-0.6888888888888889,76.3125,19.875,-19.5,204947456.0,5111808.0,-63897600.0,-161071104.0,0.27,-3.86,-0.53,3.34,3.08,8.68
5663,56813.233,12,3.19,-0.88,8.58,-37.6875,-9.5,-25.1875,2.8266666666666667,1.02,-1.1488888888888888,76.5625,19.125,-21.1875,204292096.0,8994816.0,-65028096.0,-161284096.0,-0.02,-4.23,-0.04,3.22,3.35,8.63
5664,56820.751000000004,7,2.82,-0.57,8.62,-37.6875,-9.5,-25.1875,2.977777777777778,0.6355555555555555,-1.6322222222222222,77.125,18.5,-23.0625,203079680.0,12877824.0,-66617344.0,-161906688.0,-0.29,-4.22,0.06,3.11,3.64,8.55
5665,56830.608,9,2.52,-0.44,8.5,-37.6875,-9.5,-25.1875,2.8044444444444445,0.26555555555555554,-2.1055555555555556,77.9375,17.875,-24.9375,201342976.0,16449536.0,-68370432.0,-163020800.0,-0.49,-4.37,0.04,3.01,3.93,8.46
5666,56845.165,14,3.34,0.07,7.93,-37.6875,-9.5,-25.1875,2.51,-0.06444444444444444,-2.517777777777778,79.125,17.3125,-26.6875,199147520.0,19611648.0,-70172672.0,-164593664.0,0.41,-4.13,-0.42,2.92,4.2,8.36
5667,56853.586,8,4.08,0.49,7.4,-37.6875,-9.5,-25.1875,2.131111111111111,-0.31222222222222223,-2.953333333333333,80.5625,16.75,-28.3125,196509696.0,22364160.0,-71843840.0,-166674432.0,1.25,-3.95,-0.85,2.82,4.45,8.26
5668,56862.644,9,4.79,1.4,6.78,-34.75,-14.1875,-28.0,1.6933333333333334,-0.45222222222222225,-3.3466666666666667,82.3125,16.0625,-29.75,193495040.0,24723456.0,-73252864.0,-169246720.0,2.07,-3.27,-1.39,2.71,4.67,8.17
5669,56870.113000000005,7,6.1,2.23,6.1,-34.75,-14.1875,-28.0,1.238888888888889,-0.4722222222222222,-3.651111111111111,84.25,15.25,-30.9375,190201856.0,26755072.0,-74235904.0,-172195840.0,3.51,-2.63,-2.0,2.58,4.86,8.11
5670,56880.615,10,6.41,2.19,6.15,-34.75,-14.1875,-28.0,1.0044444444444445,-0.4211111111111111,-3.8922222222222222,86.375,14.375,-32.0,186712064.0,28688384.0,-74940416.0,-175374336.0,3.97,-2.84,-1.9,2.43,5.03,8.05
5671,56890.669,10,6.76,2.53,6.1,-34.75,-14.1875,-28.0,1.1322222222222222,-0.35,-4.093333333333334,88.5625,13.3125,-33.0625,182976512.0,30851072.0,-75612160.0,-178618368.0,4.49,-2.67,-1.88,2.26,5.21,7.99
5672,56900.694,10,6.94,2.85,5.94,-34.75,-14.1875,-28.0,1.3544444444444443,-0.25222222222222224,-4.268888888888889,90.875,12.125,-34.25,179027968.0,33341440.0,-76333056.0,-181846016.0,4.87,-2.54,-1.97,2.07,5.4,7.91
5673,56912.545,11,6.58,2.65,6.03,-34.375,-21.875,-25.1875,1.5822222222222222,-0.13333333333333333,-4.4222222222222225,93.1875,10.8125,-35.5625,174866432.0,36159488.0,-77103104.0,-185008128.0,4.73,-2.95,-1.8,1.84,5.6,7.83
5674,56919.907,7,6.61,2.72,5.59,-34.375,-21.875,-25.1875,1.8722222222222222,0.015555555555555555,-4.564444444444445,95.5625,9.375,-36.9375,170491904.0,39387136.0,-77922304.0,-188055552.0,5.01,-3.08,-2.13,1.59,5.81,7.73
5675,56930.616,10,7.05,3.08,4.64,-34.375,-21.875,-25.1875,2.088888888888889,0.21888888888888888,-4.705555555555556,98.0,7.6875,-38.375,165920768.0,43008000.0,-78708736.0,-190988288.0,5.73,-2.94,-2.96,1.31,6.03,7.61
5676,56940.626000000004,10,8.08,3.01,2.45,-34.375,-21.875,-25.1875,2.1033333333333335,0.5511111111111111,-4.84,100.4375,5.8125,-39.75,161267712.0,46972928.0,-79167488.0,-193855488.0,7.09,-3.22,-5.04,0.99,6.23,7.49
5677,56950.674,10,8.23,3.04,1.66,-34.375,-21.875,-25.1875,1.9844444444444445,1.0177777777777777,-4.9622222222222225,102.875,3.625,-40.9375,156581888.0,51281920.0,-79085568.0,-196608000.0,7.6,-3.37,-5.71,0.62,6.41,7.38
5678,56962.767,12,7.83,3.29,1.02,-29.1875,-29.0,-23.0625,1.83,1.5877777777777777,-5.083333333333333,105.3125,1.125,-42.0,151928832.0,56016896.0,-78348288.0,-199245824.0,7.62,-3.26,-6.25,0.2,6.56,7.28
5679,56969.855,7,7.21,3.83,0.48,-29.1875,-29.0,-23.0625,1.6388888888888888,2.24,-5.193333333333333,107.6875,-1.625,-42.875,147341312.0,61227008.0,-76873728.0,-201719808.0,7.49,-2.84,-6.69,-0.27,6.67,7.17
5680,56980.615999999995,10,6.44,3.96,-0.5,-29.1875,-29.0,-23.0625,1.3722222222222222,2.9411111111111112,-5.28,109.9375,-4.75,-43.5625,142901248.0,66912256.0,-74563584.0,-203964416.0,7.26,-2.77,-7.58,-0.81,6.74,7.07
5681,56990.697,10,6.01,3.7,-0.93,-29.1875,-29.0,-23.0625,1.1633333333333333,3.6555555555555554,-5.363333333333333,112.125,-8.1875,-44.125,138559488.0,73105408.0,-71467008.0,-205930496.0,7.41,-3.05,-7.89,-1.4,6.76,6.96
5682,57000.711,10,5.47,3.55,-1.35,-29.1875,-29.0,-23.0625,1.1222222222222222,4.344444444444444,-5.453333333333333,114.1875,-11.9375,-44.6875,134234112.0,79904768.0,-67764224.0,-207519744.0,7.51,-3.19,-8.17,-2.03,6.74,6.81
5683,57012.772,12,4.22,2.76,-1.51,-19.875,-36.5,-22.375,1.1566666666666667,4.972222222222222,-5.56,116.1875,-16.0,-45.25,129826816.0,87277568.0,-63586304.0,-208666624.0,6.93,-3.93,-8.15,-2.7,6.69,6.63
5684,57019.823000000004,7,3.8,2.25,-1.56,-19.875,-36.5,-22.375,1.201111111111111,5.515555555555555,-5.687777777777778,118.1875,-20.3125,-45.875,125272064.0,95141888.0,-58982400.0,-209371136.0,7.21,-4.35,-7.95,-3.41,6.6,6.39
5685,57030.787,10,3.37,1.63,-1.88,-19.875,-36.5,-22.375,1.2233333333333334,5.976666666666667,-5.837777777777778,120.1875,-24.875,-46.625,120487936.0,103366656.0,-53952512.0,-209633280.0,7.5,-4.83,-7.99,-4.12,6.46,6.1
5686,57040.742,9,2.98,1.24,-1.99,-19.875,-36.5,-22.375,1.2733333333333334,6.345555555555555,-6.0055555555555555,122.25,-29.625,-47.4375,115408896.0,111853568.0,-48594944.0,-209453056.0,7.83,-5.04,-7.75,-4.85,6.28,5.75
5687,57050.748,10,2.36,-0.14,-2.05,-19.875,-36.5,-22.375,1.2833333333333334,6.637777777777778,-6.171111111111111,124.375,-34.5,-48.4375,110002176.0,120471552.0,-42909696.0,-208814080.0,7.92,-6.19,-7.41,-5.56,6.04,5.35
5688,57062.805,12,2.16,-0.6,-2.05,-6.5,-40.5625,-21.5625,1.4066666666666667,6.847777777777778,-6.35,126.6875,-39.5625,-49.625,104185856.0,129171456.0,-37060608.0,-207716352.0,8.41,-6.36,-6.94,-6.25,5.75,4.89
5689,57070.352999999996,7,1.93,-0.76,-2.0,-6.5,-40.5625,-21.5625,1.6077777777777778,6.954444444444444,-6.52,129.1875,-44.75,-51.0625,97894400.0,137822208.0,-31178752.0,-206176256.0,8.83,-6.18,-6.37,-6.9,5.42,4.37
5690,57080.65,10,1.2,-1.01,-1.7,-6.5,-40.5625,-21.5625,1.76,6.974444444444444,-6.666666666666667,131.875,-49.9375,-52.875,91144192.0,146309120.0,-25264128.0,-204226560.0,8.7,-6.05,-5.51,-7.5,5.03,3.8
5691,57090.73,10,0.66,-1.19,-1.43,-6.5,-40.5625,-21.5625,1.8888888888888888,6.92,-6.794444444444444,134.8125,-55.125,-55.0625,83968000.0,154484736.0,-19349504.0,-201900032.0,8.71,-5.79,-4.64,-8.04,4.59,3.2
5692,57100.794,10,0.07,-1.1,-1.35,-6.5,-40.5625,-21.5625,2.026666666666667,6.794444444444444,-6.89,138.0,-60.3125,-57.75,76414976.0,162267136.0,-13516800.0,-199262208.0,8.59,-5.2,-3.94,-8.51,4.1,2.59
5693,57112.84,12,-0.4,-0.5,-1.24,13.5625,-43.1875,-15.0625,2.002222222222222,6.625555555555556,-6.932222222222222,141.4375,-65.375,-61.125,68665344.0,169525248.0,-7651328.0,-196329472.0,8.51,-4.07,-3.21,-8.91,3.57,1.96
5694,57120.092,7,-0.36,-0.44,-1.25,13.5625,-43.1875,-15.0625,1.7144444444444444,6.453333333333333,-6.91,144.9375,-70.3125,-65.6875,60997632.0,176177152.0,-1572864.0,-193118208.0,8.86,-3.45,-2.61,-9.23,3.0,1.35
5695,57130.725,10,-0.19,-1.16,-1.35,13.5625,-43.1875,-15.0625,1.5077777777777779,6.275555555555556,-6.82,148.5,-75.0,-72.5,53477376.0,182239232.0,4571136.0,-189644800.0,9.27,-3.58,-2.11,-9.47,2.41,0.76
5696,57140.763999999996,10,-0.07,-1.99,-1.7,13.5625,-43.1875,-15.0625,1.6366666666666667,6.066666666666666,-6.652222222222222,152.25,-79.25,-84.375,45891584.0,187809792.0,10387456.0,-185942016.0,9.55,-3.81,-1.87,-9.63,1.82,0.17
5697,57150.808,10,0.5,-2.6,-1.89,13.5625,-43.1875,-15.0625,2.006666666666667,5.786666666666667,-6.45,156.375,-82.4375,-107.375,38076416.0,192856064.0,15613952.0,-182124544.0,10.22,-3.83,-1.51,-9.72,1.22,-0.38
5698,57162.981,12,1.24,-2.01,-2.83,29.5625,-36.0625,-2.0625,2.296666666666667,5.473333333333334,-6.301111111111111,160.8125,-83.5,-176.3125,30097408.0,197378048.0,20381696.0,-178257920.0,10.98,-2.64,-1.92,-9.74,0.62,-0.91
5699,57170.096,7,0.8,-1.82,-3.42,29.5625,-36.0625,-2.0625,2.0588888888888888,5.152222222222222,-6.088888888888889,165.25,-81.8125,-178.1875,22495232.0,201293824.0,25051136.0,-174374912.0,10.5,-1.87,-2.03,-9.7,0.04,-1.39
5700,57180.767,10,0.04,-1.48,-3.76,29.5625,-36.0625,-2.0625,1.4577777777777778,4.855555555555555,-5.8677777777777775,169.5,-78.75,164.1875,15646720.0,204636160.0,29966336.0,-170409984.0,9.66,-0.96,-1.92,-9.61,-0.51,-1.83
5701,57190.903,10,-1.09,-1.97,-3.38,29.5625,-36.0625,-2.0625,0.6277777777777778,4.554444444444444,-5.613333333333333,173.1875,-75.375,155.125,9830400.0,207454208.0,35225600.0,-166395904.0,8.39,-0.93,-1.13,-9.48,-1.04,-2.24
5702,57200.962,10,-1.57,-2.6,-3.16,29.5625,-36.0625,-2.0625,-0.006666666666666667,4.176666666666667,-5.296666666666667,176.5,-72.0,149.9375,4947968.0,209747968.0,40615936.0,-162430976.0,7.75,-1.09,-0.54,-9.32,-1.51,-2.61
5703,57212.623999999996,11,-1.91,-3.5,-3.21,39.25,-27.6875,11.1875,-0.1511111111111111,3.7022222222222223,-4.987777777777778,179.5625,-68.875,146.5,524288.0,211550208.0,45776896.0,-158760960.0,7.23,-1.56,-0.27,-9.14,-1.94,-2.94
5704,57219.865,7,-1.96,-4.39,-3.42,39.25,-27.6875,11.1875,0.2411111111111111,3.128888888888889,-4.74,182.875,-66.0,143.625,-3964928.0,212811776.0,50348032.0,-155631616.0,6.99,-2.03,-0.21,-8.96,-2.36,-3.2
5705,57230.888,11,-1.91,-5.06,-3.74,39.25,-27.6875,11.1875,0.8611111111111112,2.5033333333333334,-4.567777777777778,186.5625,-63.375,140.75,-8814592.0,213483520.0,54263808.0,-153174016.0,6.85,-2.29,-0.34,-8.77,-2.77,-3.39
5706,57240.865999999995,9,-2.07,-5.75,-3.84,39.25,-27.6875,11.1875,1.3666666666666667,1.8788888888888888,-4.4366666666666665,190.4375,-61.0625,137.8125,-13910016.0,213581824.0,57671680.0,-151388160.0,6.5,-2.57,-0.33,-8.58,-3.18,-3.51
5707,57250.913,10,-2.06,-6.64,-3.92,39.25,-27.6875,11.1875,1.7355555555555555,1.271111111111111,-4.336666666666667,194.5,-58.875,134.75,-19136512.0,213139456.0,60735488.0,-150241280.0,6.33,-3.04,-0.36,-8.4,-3.59,-3.56
5708,57263.089,12,-3.06,-8.5,-3.94,41.0625,-17.25,19.25,1.9522222222222223,0.7077777777777777,-4.277777777777778,198.4375,-56.9375,131.5625,-24363008.0,212189184.0,63586304.0,-149667840.0,5.15,-4.51,-0.39,-8.22,-3.99,-3.54
5709,57270.799,7,-3.81,-9.16,-4.0,41.0625,-17.25,19.25,2.0233333333333334,0.20666666666666667,-4.24,202.25,-55.125,128.375,-29474816.0,210763776.0,66387968.0,-149536768.0,4.23,-4.77,-0.52,-8.04,-4.39,-3.48
5710,57280.701,9,-4.43,-9.94,-3.87,41.0625,-17.25,19.25,1.94,-0.2088888888888889,-4.208888888888889,205.8125,-53.3125,125.3125,-34340864.0,208961536.0,69222400.0,-149733376.0,3.43,-5.17,-0.48,-7.86,-4.77,-3.38
5711,57290.936,10,-5.13,-11.65,-4.06,41.0625,-17.25,19.25,1.8111111111111111,-0.5388888888888889,-4.194444444444445,209.0625,-51.625,122.3125,-38928384.0,206848000.0,72171520.0,-150142976.0,2.55,-6.51,-0.8,-7.68,-5.14,-3.25
5712,57301.037000000004,10,-7.25,-15.28,-5.05,41.0625,-17.25,19.25,1.8344444444444445,-0.7733333333333333,-4.19,212.125,-49.875,119.4375,-43450368.0,204472320.0,75104256.0,-150732800.0,0.24,-9.78,-1.94,-7.5,-5.49,-3.1
5713,57313.048,12,-7.32,-15.3,-5.19,41.0625,-9.875,20.375,1.8544444444444443,-0.9144444444444444,-4.042222222222223,215.0,-48.125,116.75,-47808512.0,201949184.0,77873152.0,-151404544.0,-0.02,-9.47,-2.25,-7.3,-5.83,-2.94
5714,57320.445999999996,7,-7.42,-15.77,-4.72,41.0625,-9.875,20.375,1.6066666666666667,-0.9055555555555556,-4.026666666666666,217.6875,-46.375,114.375,-51904512.0,199393280.0,80773120.0,-151928832.0,-0.32,-9.61,-1.93,-7.1,-6.15,-2.79
5715,57330.927,10,-6.51,-13.61,-3.64,41.0625,-9.875,20.375,0.9466666666666667,-0.78,-3.9144444444444444,219.9375,-44.625,112.5625,-55312384.0,197066752.0,83984384.0,-152027136.0,0.37,-7.17,-0.95,-6.89,-6.44,-2.68
5716,57340.902,9,-6.08,-12.72,-3.13,41.0625,-9.875,20.375,-0.07222222222222222,-0.5766666666666667,-3.57,221.5625,-42.9375,111.625,-57589760.0,195215360.0,87506944.0,-151584768.0,0.59,-6.05,-0.48,-6.68,-6.67,-2.65
5717,57350.942,10,-6.17,-12.28,-2.73,41.0625,-9.875,20.375,-1.0233333333333334,-0.33666666666666667,-3.243333333333333,222.625,-41.375,111.4375,-58818560.0,193871872.0,91340800.0,-150568960.0,0.3,-5.43,-0.04,-6.48,-6.84,-2.69
5718,57363.113,12,-6.56,-12.0,-2.59,41.0625,0.25,20.0625,-1.4977777777777779,-0.14888888888888888,-2.8777777777777778,223.375,-39.9375,111.6875,-59424768.0,192905216.0,95092736.0,-149225472.0,-0.27,-5.02,0.19,-6.29,-6.98,-2.78
5719,57370.337,7,-7.42,-11.69,-2.8,41.0625,0.25,20.0625,-1.4355555555555555,-0.024444444444444446,-2.4555555555555557,224.0,-38.6875,112.0625,-59834368.0,192167936.0,98353152.0,-147898368.0,-1.29,-4.6,0.07,-6.13,-7.08,-2.87
5720,57380.886,10,-7.31,-12.87,-2.85,41.0625,0.25,20.0625,-1.1322222222222222,0.06888888888888889,-2.026666666666667,224.625,-37.625,112.375,-60260352.0,191578112.0,100974592.0,-146718720.0,-1.32,-5.69,0.09,-5.99,-7.17,-2.95
5721,57390.983,10,-7.26,-13.09,-2.78,41.0625,0.25,20.0625,-0.5722222222222222,0.12777777777777777,-1.6377777777777778,225.3125,-36.8125,112.5,-60932096.0,191037440.0,102825984.0,-145850368.0,-1.38,-5.84,0.21,-5.87,-7.25,-3.0
5722,57400.979999999996,9,-7.41,-11.74,-2.79,41.0625,0.25,20.0625,0.3477777777777778,0.15,-1.2877777777777777,226.25,-36.125,112.125,-62226432.0,190414848.0,103710720.0,-145506304.0,-1.63,-4.41,0.19,-5.78,-7.33,-2.98
5723,57413.062,12,-7.41,-13.41,-2.82,39.5625,6.375,19.375,0.6188888888888889,0.2577777777777778,-0.9722222222222222,227.25,-35.5625,111.75,-63586304.0,189923328.0,104087552.0,-145293312.0,-1.7,-6.0,0.13,-5.7,-7.4,-2.96
5724,57420.15,7,-7.17,-13.71,-2.85,39.5625,6.375,19.375,0.8866666666666667,0.3655555555555556,-0.7811111111111111,228.25,-35.125,111.3125,-65093632.0,189530112.0,104071168.0,-145162240.0,-1.53,-6.24,0.06,-5.64,-7.46,-2.91
5725,57430.974,10,-6.96,-13.56,-3.15,39.5625,6.375,19.375,1.0033333333333334,0.5122222222222222,-0.7022222222222222,229.4375,-34.625,110.8125,-66732032.0,189218816.0,103841792.0,-144965632.0,-1.38,-6.03,-0.28,-5.58,-7.53,-2.87
5726,57440.978,10,-6.85,-13.82,-3.64,39.5625,6.375,19.375,0.79,0.7088888888888889,-0.6844444444444444,230.5625,-34.1875,110.5625,-68272128.0,189104128.0,103694336.0,-144506880.0,-1.33,-6.23,-0.78,-5.51,-7.59,-2.85
5727,57450.952,9,-6.62,-13.27,-3.82,39.5625,6.375,19.375,0.48777777777777775,0.9122222222222223,-0.7066666666666667,231.6875,-33.625,110.5,-69648384.0,189235200.0,103694336.0,-143687680.0,-1.19,-5.63,-0.95,-5.43,-7.64,-2.86
5728,57463.025,12,-6.35,-12.88,-3.66,39.6875,9.375,18.875,0.08333333333333333,1.0988888888888888,-0.7166666666666667,232.75,-33.0625,110.75,-70746112.0,189595648.0,103907328.0,-142508032.0,-0.99,-5.2,-0.75,-5.35,-7.68,-2.91
5729,57470.162000000004,7,-6.11,-12.25,-3.57,39.6875,9.375,18.875,-0.31444444444444447,1.2422222222222221,-0.7055555555555556,233.8125,-32.4375,111.25,-71548928.0,190185472.0,104349696.0,-140984320.0,-0.85,-4.54,-0.57,-5.26,-7.7,-3.0
5730,57480.941,10,-6.27,-11.82,-3.61,39.6875,9.375,18.875,-0.5644444444444444,1.31,-0.6622222222222223,234.75,-31.875,111.875,-72138752.0,190922752.0,104873984.0,-139296768.0,-1.09,-4.1,-0.5,-5.17,-7.72,-3.1
5731,57491.011999999995,10,-6.27,-11.49,-3.62,39.6875,9.375,18.875,-0.6411111111111111,1.3033333333333332,-0.59,235.625,-31.3125,112.5625,-72597504.0,191709184.0,105381888.0,-137592832.0,-1.17,-3.75,-0.4,-5.09,-7.73,-3.21
5732,57501.033,10,-6.13,-11.24,-3.67,39.6875,9.375,18.875,-0.5788888888888889,1.2344444444444445,-0.4811111111111111,236.4375,-30.8125,113.1875,-72990720.0,192462848.0,105775104.0,-136003584.0,-1.11,-3.5,-0.35,-5.02,-7.73,-3.32
5733,57513.145000000004,12,-5.63,-10.31,-3.68,37.0625,9.875,20.1875,-0.4444444444444444,1.1222222222222222,-0.35777777777777775,237.1875,-30.375,113.75,-73383936.0,193167360.0,105988096.0,-134627328.0,-0.67,-2.57,-0.28,-4.96,-7.74,-3.4
5734,57519.926,6,-5.46,-10.07,-3.68,37.0625,9.875,20.1875,-0.3088888888888889,0.9755555555555555,-0.21222222222222223,237.8125,-30.0625,114.125,-73728000.0,193789952.0,106053632.0,-133496832.0,-0.55,-2.33,-0.21,-4.91,-7.74,-3.47
5735,57531.12,11,-5.26,-9.77,-3.68,37.0625,9.875,20.1875,-0.23333333333333334,0.8277777777777777,-0.04888888888888889,238.25,-29.8125,114.5,-73957376.0,194363392.0,105955328.0,-132595712.0,-0.38,-2.04,-0.15,-4.88,-7.73,-3.53
