,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4281,42874.012,10,0.14,-4.03,8.84,22.0,45.5625,-64.25,-0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,-0.05,-0.11,0.14,-3.98,8.96
4282,42884.02,10,0.08,-4.02,8.83,22.0,45.5625,-64.25,-0.0022222222222222222,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.04,-0.12,0.14,-3.98,8.96
4283,42896.607,12,0.03,-4.01,8.83,20.5,46.25,-64.75,0.0,0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.1,-0.03,-0.13,0.14,-3.98,8.96
4284,42904.31800000001,7,0.02,-3.99,8.85,20.5,46.25,-64.75,0.0011111111111111111,0.006666666666666667,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.12,-0.01,-0.1,0.14,-3.98,8.96
4285,42913.998999999996,9,0.04,-4.0,8.86,20.5,46.25,-64.75,0.0,0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.09,-0.02,-0.09,0.14,-3.98,8.96
4286,42924.005000000005,10,0.05,-3.96,8.87,20.5,46.25,-64.75,0.0033333333333333335,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,0.01,-0.08,0.14,-3.98,8.96
4287,42934.021,10,0.08,-3.93,8.87,20.5,46.25,-64.75,0.0,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.04,-0.08,0.14,-3.98,8.96
4288,42946.499,12,0.12,-3.93,8.88,22.0,46.25,-64.75,-0.0033333333333333335,-0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.04,-0.07,0.14,-3.98,8.96
4289,42954.206999999995,7,0.14,-3.94,8.88,22.0,46.25,-64.75,-0.0011111111111111111,-0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,0.04,-0.07,0.14,-3.98,8.96
4290,42964.03,9,0.12,-3.98,8.86,22.0,46.25,-64.75,0.0,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.0,-0.09,0.14,-3.98,8.96
4291,42974.039,10,0.15,-3.95,8.79,22.0,46.25,-64.75,0.0,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.01,0.02,-0.16,0.14,-3.98,8.96
4292,42984.051999999996,10,0.08,-3.97,8.82,22.0,46.25,-64.75,-0.0011111111111111111,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.0,-0.13,0.14,-3.98,8.96
4293,42996.595,12,0.08,-4.0,8.84,20.1875,45.875,-64.75,0.0022222222222222222,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.02,-0.11,0.14,-3.98,8.96
4294,43004.547000000006,7,0.05,-4.02,8.83,20.1875,45.875,-64.75,0.0022222222222222222,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,-0.04,-0.12,0.14,-3.98,8.96
4295,43013.903,9,0.06,-4.03,8.88,20.1875,45.875,-64.75,0.0033333333333333335,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.05,-0.07,0.14,-3.98,8.96
4296,43023.975999999995,10,0.05,-3.98,8.83,20.1875,45.875,-64.75,0.0011111111111111111,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,0.0,-0.13,0.14,-3.98,8.96
4297,43034.349,10,0.06,-3.91,8.82,20.1875,45.875,-64.75,0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.06,-0.13,0.14,-3.98,8.96
4298,43046.492,12,0.08,-3.89,8.83,20.5,45.1875,-64.375,0.0011111111111111111,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.08,-0.13,0.14,-3.98,8.96
4299,43054.479999999996,7,0.1,-3.96,8.94,20.5,45.1875,-64.375,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.01,-0.01,0.14,-3.98,8.96
4300,43064.003,9,0.11,-3.94,8.85,20.5,45.1875,-64.375,0.0022222222222222222,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.03,-0.11,0.14,-3.98,8.96
4301,43074.086,10,0.11,-3.98,8.82,20.5,45.1875,-64.375,0.0033333333333333335,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.0,-0.13,0.14,-3.98,8.96
4302,43084.049999999996,9,0.12,-4.02,8.77,20.5,45.1875,-64.375,0.0,0.0,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.04,-0.18,0.14,-3.98,8.96
4303,43097.085999999996,13,0.12,-4.0,8.78,20.1875,45.1875,-66.0,0.0,0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.02,-0.17,0.14,-3.98,8.96
4304,43105.094000000005,8,0.11,-4.03,8.86,20.1875,45.1875,-66.0,-0.0022222222222222222,-0.0022222222222222222,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.05,-0.09,0.14,-3.98,8.96
4305,43114.145000000004,9,0.11,-4.0,8.85,20.1875,45.1875,-66.0,0.0,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.02,-0.1,0.14,-3.98,8.96
4306,43124.386999999995,10,0.09,-3.95,8.83,20.1875,45.1875,-66.0,0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.02,-0.12,0.14,-3.98,8.96
4307,43134.39000000001,10,0.08,-3.93,8.86,20.1875,45.1875,-66.0,0.0011111111111111111,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.05,-0.09,0.14,-3.98,8.96
4308,43146.619,12,0.06,-3.95,8.87,20.875,45.5625,-65.875,0.0,0.0,0.0033333333333333335,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.02,-0.08,0.14,-3.98,8.96
4309,43154.659,8,0.08,-3.94,8.91,20.875,45.5625,-65.875,0.0,0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.04,-0.04,0.14,-3.98,8.96
4310,43164.081000000006,9,0.1,-3.91,8.81,20.875,45.5625,-65.875,0.0,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.06,-0.14,0.14,-3.98,8.96
4311,43174.159,10,0.07,-3.99,8.85,20.875,45.5625,-65.875,-0.0011111111111111111,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.01,-0.1,0.14,-3.98,8.96
4312,43184.095,9,0.08,-4.05,8.92,20.875,45.5625,-65.875,-0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.06,-0.03,0.14,-3.98,8.96
4313,43196.621,12,0.08,-4.03,8.81,19.75,44.875,-63.5,0.0,-0.0044444444444444444,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.05,-0.14,0.14,-3.98,8.96
4314,43204.625,8,0.06,-3.98,8.8,19.75,44.875,-63.5,-0.0011111111111111111,-0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.0,-0.15,0.14,-3.98,8.96
4315,43214.176999999996,9,0.07,-3.97,8.79,19.75,44.875,-63.5,-0.0011111111111111111,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.0,-0.16,0.14,-3.98,8.96
4316,43224.438,10,0.07,-3.98,8.82,19.75,44.875,-63.5,0.0011111111111111111,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.0,-0.13,0.14,-3.98,8.96
4317,43234.153999999995,9,0.1,-3.96,8.88,19.75,44.875,-63.5,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.01,-0.07,0.14,-3.98,8.96
4318,43246.674,12,0.14,-3.93,8.88,21.5625,45.5625,-65.0625,0.0,0.0044444444444444444,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,0.05,-0.07,0.14,-3.98,8.96
4319,43254.679000000004,8,0.1,-3.9,8.81,21.5625,45.5625,-65.0625,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.07,-0.14,0.14,-3.98,8.96
4320,43264.181000000004,9,0.08,-3.91,8.83,21.5625,45.5625,-65.0625,-0.0011111111111111111,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.06,-0.12,0.14,-3.98,8.96
4321,43274.221,10,0.06,-3.95,8.9,21.5625,45.5625,-65.0625,-0.0011111111111111111,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.02,-0.05,0.14,-3.98,8.96
4322,43284.23,10,0.09,-3.97,8.86,21.5625,45.5625,-65.0625,0.0,-0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.0,-0.09,0.14,-3.98,8.96
4323,43296.757999999994,12,0.06,-4.0,8.84,20.1875,45.1875,-65.5625,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.02,-0.11,0.14,-3.98,8.96
4324,43304.495,7,0.06,-3.97,8.81,20.1875,45.1875,-65.5625,-0.0022222222222222222,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.0,-0.14,0.14,-3.98,8.96
4325,43314.23,9,0.1,-4.04,8.72,20.1875,45.1875,-65.5625,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.05,-0.23,0.14,-3.98,8.96
4326,43324.267,10,0.11,-4.05,8.81,20.1875,45.1875,-65.5625,0.0011111111111111111,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.06,-0.14,0.14,-3.98,8.96
4327,43334.305,10,0.1,-4.03,8.89,20.1875,45.1875,-65.5625,0.0,-0.0044444444444444444,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.05,-0.06,0.14,-3.98,8.96
4328,43346.706,12,0.07,-3.96,8.9,21.25,45.5625,-64.75,-0.0011111111111111111,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.01,-0.05,0.14,-3.98,8.96
4329,43354.703,7,0.06,-3.87,8.81,21.25,45.5625,-64.75,0.0,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.1,-0.14,0.14,-3.98,8.96
4330,43364.182,9,0.05,-3.89,8.85,21.25,45.5625,-64.75,-0.0022222222222222222,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,0.08,-0.11,0.14,-3.98,8.96
4331,43374.221,10,0.07,-3.88,8.86,21.25,45.5625,-64.75,0.0,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.09,-0.09,0.14,-3.98,8.96
4332,43384.2,9,0.1,-3.96,8.89,21.25,45.5625,-64.75,0.0,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.01,-0.06,0.14,-3.98,8.96
4333,43396.626,12,0.1,-3.98,8.85,20.875,45.875,-65.5625,-0.0011111111111111111,-0.0033333333333333335,0.0033333333333333335,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.0,-0.1,0.14,-3.98,8.96
4334,43404.606999999996,7,0.12,-4.0,8.83,20.875,45.875,-65.5625,-0.0022222222222222222,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.02,-0.12,0.14,-3.98,8.96
4335,43414.268,9,0.12,-4.04,8.83,20.875,45.875,-65.5625,-0.0011111111111111111,0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.05,-0.13,0.14,-3.98,8.96
4336,43424.211,9,0.13,-4.03,8.83,20.875,45.875,-65.5625,-0.0033333333333333335,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.05,-0.12,0.14,-3.98,8.96
4337,43434.292,10,0.08,-4.03,8.89,20.875,45.875,-65.5625,0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.05,-0.06,0.14,-3.98,8.96
4338,43446.798,12,0.06,-3.97,8.81,21.5625,44.875,-65.0625,0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.0,-0.14,0.14,-3.98,8.96
4339,43454.831,8,0.07,-3.9,8.81,21.5625,44.875,-65.0625,0.0,-0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.07,-0.14,0.14,-3.98,8.96
4340,43464.27,9,0.07,-3.98,8.9,21.5625,44.875,-65.0625,-0.0022222222222222222,-0.0044444444444444444,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.0,-0.05,0.14,-3.98,8.96
4341,43474.287,10,0.07,-3.91,8.84,21.5625,44.875,-65.0625,0.0,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.06,-0.11,0.14,-3.98,8.96
4342,43484.305,10,0.07,-3.94,8.89,21.5625,44.875,-65.0625,0.0022222222222222222,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.03,-0.06,0.14,-3.98,8.96
4343,43496.758,12,0.05,-3.9,8.81,20.0625,46.25,-64.75,-0.0011111111111111111,-0.005555555555555556,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,0.07,-0.14,0.14,-3.98,8.96
4344,43504.711,7,0.07,-3.92,8.82,20.0625,46.25,-64.75,-0.0011111111111111111,-0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.05,-0.13,0.14,-3.98,8.96
4345,43514.331,9,0.11,-3.96,8.85,20.0625,46.25,-64.75,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.01,-0.1,0.14,-3.98,8.96
4346,43524.304000000004,9,0.13,-4.01,8.87,20.0625,46.25,-64.75,-0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,-0.03,-0.08,0.14,-3.98,8.96
4347,43534.368,10,0.1,-4.0,8.84,20.0625,46.25,-64.75,0.0011111111111111111,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.02,-0.12,0.14,-3.98,8.96
4348,43546.845,12,0.1,-4.0,8.79,21.25,44.875,-64.75,-0.0033333333333333335,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.02,-0.16,0.14,-3.98,8.96
4349,43554.896,8,0.11,-4.06,8.84,21.25,44.875,-64.75,-0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.07,-0.11,0.14,-3.98,8.96
4350,43564.308,9,0.1,-4.01,8.88,21.25,44.875,-64.75,-0.0011111111111111111,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.03,-0.07,0.14,-3.98,8.96
4351,43574.375,10,0.08,-3.95,8.79,21.25,44.875,-64.75,-0.0011111111111111111,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.02,-0.16,0.14,-3.98,8.96
4352,43584.333,9,0.03,-3.98,8.89,21.25,44.875,-64.75,0.0,0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.11,0.0,-0.06,0.14,-3.98,8.96
4353,43597.361999999994,13,0.05,-3.89,8.86,20.875,45.875,-64.75,0.0,0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,0.08,-0.09,0.14,-3.98,8.96
4354,43605.227999999996,7,0.08,-3.89,8.88,20.875,45.875,-64.75,0.0033333333333333335,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.08,-0.07,0.14,-3.98,8.96
4355,43614.323,9,0.09,-3.92,8.93,20.875,45.875,-64.75,-0.0022222222222222222,0.0033333333333333335,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.05,-0.02,0.14,-3.98,8.96
4356,43624.362,10,0.09,-3.95,8.84,20.875,45.875,-64.75,0.0,0.0033333333333333335,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.03,-0.12,0.14,-3.98,8.96
4357,43634.378,10,0.12,-3.97,8.79,20.875,45.875,-64.75,-0.0022222222222222222,-0.0044444444444444444,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.0,-0.16,0.14,-3.98,8.96
4358,43646.882,12,0.12,-4.01,8.84,20.875,46.25,-65.5625,-0.0033333333333333335,-0.005555555555555556,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.03,-0.12,0.14,-3.98,8.96
4359,43654.902,8,0.13,-4.04,8.84,20.875,46.25,-65.5625,0.0,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,-0.06,-0.11,0.14,-3.98,8.96
4360,43664.441,9,0.09,-3.99,8.79,20.875,46.25,-65.5625,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.01,-0.16,0.14,-3.98,8.96
4361,43674.403,9,0.07,-4.0,8.86,20.875,46.25,-65.5625,0.0011111111111111111,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.02,-0.09,0.14,-3.98,8.96
4362,43684.362,9,0.06,-3.97,8.85,20.875,46.25,-65.5625,0.0011111111111111111,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.0,-0.1,0.14,-3.98,8.96
4363,43696.848000000005,12,0.06,-3.99,8.86,22.75,45.5625,-65.0625,0.0011111111111111111,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.01,-0.09,0.14,-3.98,8.96
4364,43704.869,8,0.07,-3.96,8.87,22.75,45.5625,-65.0625,0.0,-0.0033333333333333335,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.01,-0.08,0.14,-3.98,8.96
4365,43714.431,9,0.09,-3.96,8.82,22.75,45.5625,-65.0625,0.0,0.0044444444444444444,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.01,-0.13,0.14,-3.98,8.96
4366,43724.396,9,0.1,-3.92,8.85,22.75,45.5625,-65.0625,0.0033333333333333335,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.05,-0.1,0.14,-3.98,8.96
4367,43734.378,9,0.09,-3.95,8.9,22.75,45.5625,-65.0625,-0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.02,-0.05,0.14,-3.98,8.96
4368,43746.916,12,0.08,-3.95,8.87,21.5625,46.25,-65.1875,0.0,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.03,-0.08,0.14,-3.98,8.96
4369,43754.894,7,0.09,-3.96,8.82,21.5625,46.25,-65.1875,-0.0011111111111111111,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.01,-0.13,0.14,-3.98,8.96
4370,43764.434,9,0.09,-3.98,8.8,21.5625,46.25,-65.1875,0.0,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.0,-0.15,0.14,-3.98,8.96
4371,43774.513,10,0.11,-4.03,8.82,21.5625,46.25,-65.1875,0.0,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.05,-0.13,0.14,-3.98,8.96
4372,43784.42,9,0.11,-4.03,8.85,21.5625,46.25,-65.1875,0.0,-0.0022222222222222222,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.05,-0.1,0.14,-3.98,8.96
4373,43796.920999999995,12,0.08,-4.0,8.8,20.875,45.5625,-65.5625,0.0011111111111111111,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.02,-0.15,0.14,-3.98,8.96
4374,43804.915,7,0.08,-4.02,8.89,20.875,45.5625,-65.5625,0.0011111111111111111,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.04,-0.06,0.14,-3.98,8.96
4375,43814.465,9,0.11,-3.95,8.81,20.875,45.5625,-65.5625,0.0011111111111111111,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.02,-0.14,0.14,-3.98,8.96
4376,43824.428,9,0.09,-3.95,8.85,20.875,45.5625,-65.5625,0.0022222222222222222,-0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.03,-0.1,0.14,-3.98,8.96
4377,43834.496,10,0.12,-3.92,8.85,20.875,45.5625,-65.5625,0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.05,-0.1,0.14,-3.98,8.96
4378,43846.95,12,0.09,-3.94,8.86,20.5,44.5,-65.0625,0.0,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.04,-0.09,0.14,-3.98,8.96
4379,43854.932,7,0.1,-3.95,8.83,20.5,44.5,-65.0625,-0.0011111111111111111,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.02,-0.13,0.14,-3.98,8.96
4380,43864.509,9,0.09,-3.96,8.85,20.5,44.5,-65.0625,-0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.01,-0.1,0.14,-3.98,8.96
4381,43877.842000000004,13,0.07,-3.96,8.87,20.5,44.5,-65.0625,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.01,-0.08,0.14,-3.98,8.96
4382,43887.067,9,0.04,-3.97,8.89,20.5,44.5,-65.0625,-0.0033333333333333335,-0.005555555555555556,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.09,0.0,-0.06,0.14,-3.98,8.96
4383,43897.274000000005,10,0.06,-3.99,8.89,21.25,46.25,-64.25,-0.0011111111111111111,0.0,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.01,-0.06,0.14,-3.98,8.96
4384,43905.282,8,0.05,-4.03,8.88,21.25,46.25,-64.25,0.0033333333333333335,0.0033333333333333335,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,-0.05,-0.07,0.14,-3.98,8.96
4385,43914.492000000006,9,0.06,-3.99,8.8,21.25,46.25,-64.25,-0.0011111111111111111,0.0,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.01,-0.15,0.14,-3.98,8.96
