,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4851,48673.426,10,8.43,-2.16,6.9,-38.0,18.1875,-16.5,-1.5911111111111111,-3.9277777777777776,-0.6966666666666667,64.25,40.375,19.5625,-210649088.0,81215488.0,59817984.0,132317184.0,2.07,0.33,-0.12,6.35,-2.5,7.03
4852,48683.446,10,8.4,-2.19,6.14,-38.0,18.1875,-16.5,-1.551111111111111,-4.056666666666667,-0.6766666666666666,64.625,42.5625,20.75,-208437248.0,85114880.0,63143936.0,131842048.0,1.77,0.36,-0.6,6.63,-2.56,6.74
4853,48693.452,10,8.28,-2.17,5.28,-38.0,18.1875,-16.5,-1.4666666666666666,-4.123333333333333,-0.6533333333333333,64.9375,44.75,22.0,-206143488.0,88932352.0,66568192.0,131235840.0,1.37,0.43,-1.16,6.91,-2.61,6.44
4854,48704.985,11,8.19,-2.03,4.51,-37.875,18.5625,-10.375,-1.3888888888888888,-4.113333333333333,-0.6166666666666667,65.25,47.0,23.375,-203833344.0,92651520.0,69976064.0,130514944.0,1.02,0.61,-1.62,7.17,-2.65,6.13
4855,48713.085999999996,8,8.24,-1.92,3.2,-37.875,18.5625,-10.375,-1.36,-4.036666666666667,-0.5755555555555556,65.5,49.125,24.75,-201490432.0,96256000.0,73269248.0,129712128.0,0.83,0.76,-2.61,7.41,-2.69,5.82
4856,48723.39,10,8.25,-1.89,2.74,-37.875,18.5625,-10.375,-1.3588888888888888,-3.8855555555555554,-0.5266666666666666,65.8125,51.125,26.3125,-199147520.0,99745792.0,76382208.0,128892928.0,0.61,0.83,-2.76,7.63,-2.72,5.51
4857,48733.505,10,8.21,-1.92,2.5,-37.875,18.5625,-10.375,-1.3477777777777777,-3.6755555555555555,-0.46444444444444444,66.0625,53.0625,27.9375,-196853760.0,103088128.0,79233024.0,128057344.0,0.37,0.83,-2.69,7.83,-2.76,5.2
4858,48743.481,9,8.05,-1.86,2.29,-37.875,18.5625,-10.375,-1.3022222222222222,-3.431111111111111,-0.4022222222222222,66.3125,54.75,29.625,-194658304.0,106233856.0,81838080.0,127221760.0,0.03,0.93,-2.61,8.01,-2.79,4.91
4859,48755.034999999996,11,7.92,-1.85,2.42,-40.5625,18.5625,0.875,-1.248888888888889,-3.158888888888889,-0.3277777777777778,66.5,56.375,31.3125,-192577536.0,109150208.0,84164608.0,126402560.0,-0.23,0.96,-2.2,8.16,-2.82,4.63
4860,48762.856,7,7.8,-1.73,2.53,-40.5625,18.5625,0.875,-1.1944444444444444,-2.8855555555555554,-0.2511111111111111,66.75,57.75,33.125,-190627840.0,111869952.0,86212608.0,125599744.0,-0.49,1.11,-1.84,8.29,-2.85,4.37
4861,48773.459,10,7.85,0.35,3.05,-40.5625,18.5625,0.875,-1.2044444444444444,-2.62,-0.16555555555555557,66.9375,59.0,34.9375,-188792832.0,114442240.0,87932928.0,124846080.0,-0.55,3.24,-1.07,8.4,-2.89,4.13
4862,48783.437999999995,9,7.34,-3.36,3.73,-40.5625,18.5625,0.875,-1.8711111111111112,-2.327777777777778,-0.05555555555555555,67.3125,60.0,37.1875,-186744832.0,117456896.0,88932352.0,124387328.0,-1.15,-0.4,-0.15,8.49,-2.95,3.89
4863,48793.526999999995,10,7.86,-1.8,3.21,-40.5625,18.5625,0.875,-1.7544444444444445,-2.171111111111111,0.0077777777777777776,67.625,60.9375,39.4375,-184844288.0,120291328.0,89817088.0,123912192.0,-0.71,1.21,-0.45,8.57,-3.02,3.67
4864,48805.059,11,8.12,-2.37,3.24,-40.25,17.375,9.0,-1.0455555555555556,-2.0555555555555554,0.052222222222222225,67.75,61.8125,41.375,-183386112.0,122437632.0,90980352.0,123125760.0,-0.52,0.68,-0.23,8.64,-3.06,3.47
4865,48812.964,7,7.93,-3.88,3.04,-40.25,17.375,9.0,-0.8422222222222222,-1.8922222222222222,0.09222222222222222,67.75,62.5,43.1875,-182124544.0,124305408.0,92078080.0,122306560.0,-0.76,-0.79,-0.24,8.7,-3.09,3.29
4866,48823.377,10,8.22,-2.57,2.83,-40.25,17.375,9.0,-0.11555555555555555,-1.7533333333333334,0.08888888888888889,67.5,63.1875,44.625,-181338112.0,125468672.0,93470720.0,121241600.0,-0.52,0.53,-0.3,8.75,-3.1,3.14
4867,48833.492,10,8.27,-2.75,3.04,-40.25,17.375,9.0,0.1922222222222222,-1.5744444444444445,0.09444444444444444,67.1875,63.75,45.8125,-180797440.0,126255104.0,94879744.0,120127488.0,-0.52,0.35,0.03,8.79,-3.11,3.01
4868,48843.489,9,8.39,-2.56,3.31,-40.25,17.375,9.0,0.36333333333333334,-1.4033333333333333,0.09333333333333334,66.8125,64.25,46.8125,-180436992.0,126779392.0,96223232.0,119046144.0,-0.43,0.54,0.4,8.83,-3.1,2.91
4869,48855.341,11,8.39,-2.87,3.89,-41.0,17.1875,14.5625,0.39,-1.2455555555555555,0.07666666666666666,66.4375,64.6875,47.75,-180142080.0,127172608.0,97468416.0,118046720.0,-0.46,0.23,1.07,8.86,-3.1,2.81
4870,48862.518000000004,7,8.36,-2.92,4.12,-41.0,17.1875,14.5625,0.36333333333333334,-1.1066666666666667,0.04888888888888889,66.125,65.0625,48.5,-179863552.0,127516672.0,98582528.0,117161984.0,-0.52,0.17,1.39,8.89,-3.09,2.73
4871,48873.452,10,8.32,-2.95,4.35,-41.0,17.1875,14.5625,0.37,-1.008888888888889,0.006666666666666667,65.875,65.375,49.25,-179617792.0,127746048.0,99663872.0,116375552.0,-0.59,0.13,1.69,8.91,-3.08,2.66
4872,48883.539,10,8.35,-3.15,4.62,-41.0,17.1875,14.5625,0.32,-0.9422222222222222,-0.04888888888888889,65.625,65.75,49.875,-179339264.0,127975424.0,100663296.0,115687424.0,-0.59,-0.08,2.03,8.94,-3.07,2.59
4873,48893.539,10,8.51,-3.42,5.03,-41.0,17.1875,14.5625,0.26,-0.8911111111111111,-0.11666666666666667,65.4375,66.125,50.5,-178995200.0,128188416.0,101646336.0,115130368.0,-0.45,-0.36,2.51,8.96,-3.06,2.52
4874,48905.245,11,8.68,-3.59,5.22,-38.0625,18.6875,17.0,0.18888888888888888,-0.8711111111111111,-0.1988888888888889,65.375,66.5,51.0625,-178585600.0,128401408.0,102612992.0,114671616.0,-0.3,-0.55,2.77,8.99,-3.03,2.45
4875,48912.509,7,8.9,-3.66,5.43,-38.0625,18.6875,17.0,0.09777777777777778,-0.8655555555555555,-0.2922222222222222,65.375,66.9375,51.625,-178061312.0,128647168.0,103579648.0,114343936.0,-0.12,-0.65,3.05,9.02,-3.01,2.38
4876,48923.486,10,9.33,-3.81,5.9,-38.0625,18.6875,17.0,-0.016666666666666666,-0.88,-0.3877777777777778,65.5,67.375,52.25,-177405952.0,128942080.0,104546304.0,114130944.0,0.27,-0.83,3.6,9.05,-2.97,2.3
4877,48933.532,10,9.44,-3.84,6.11,-38.0625,18.6875,17.0,-0.16555555555555557,-0.8966666666666666,-0.48333333333333334,65.6875,67.875,52.875,-176603136.0,129335296.0,105512960.0,114081792.0,0.35,-0.9,3.89,9.08,-2.94,2.22
4878,48943.549,10,9.5,-3.87,6.38,-38.0625,18.6875,17.0,-0.33666666666666667,-0.9277777777777778,-0.5733333333333334,66.0,68.4375,53.625,-175603712.0,129826816.0,106446848.0,114147328.0,0.38,-0.97,4.25,9.12,-2.89,2.13
4879,48955.437000000005,11,9.46,-3.83,6.47,-38.0625,18.25,18.6875,-0.5288888888888889,-0.9711111111111111,-0.6588888888888889,66.5,69.0625,54.4375,-174424064.0,130465792.0,107380736.0,114376704.0,0.3,-0.97,4.43,9.15,-2.85,2.03
4880,48963.187,7,9.4,-3.87,6.34,-38.0625,18.25,18.6875,-0.7277777777777777,-1.0122222222222221,-0.7266666666666667,67.0625,69.6875,55.4375,-173064192.0,131235840.0,108265472.0,114720768.0,0.2,-1.07,4.42,9.19,-2.8,1.92
4881,48973.604,10,9.38,-3.86,6.26,-38.0625,18.25,18.6875,-0.8822222222222222,-1.051111111111111,-0.7855555555555556,67.6875,70.375,56.5625,-171540480.0,132136960.0,109150208.0,115163136.0,0.15,-1.12,4.45,9.23,-2.74,1.81
4882,48983.636,10,9.39,-3.88,6.16,-38.0625,18.25,18.6875,-0.9633333333333334,-1.0833333333333333,-0.8277777777777777,68.4375,71.0625,57.8125,-169918464.0,133070848.0,110018560.0,115654656.0,0.12,-1.19,4.47,9.27,-2.69,1.69
4883,48993.644,10,9.44,-3.7,5.94,-38.0625,18.25,18.6875,-0.9866666666666667,-1.1,-0.8544444444444445,69.1875,71.75,59.125,-168230912.0,134021120.0,110903296.0,116162560.0,0.12,-1.06,4.37,9.31,-2.63,1.56
4884,49005.325999999994,11,9.51,-3.52,5.84,-38.0625,17.5,21.0,-0.9866666666666667,-1.1088888888888888,-0.8566666666666667,70.0,72.5,60.5625,-166543360.0,134971392.0,111788032.0,116654080.0,0.16,-0.95,4.39,9.35,-2.56,1.44
4885,49013.078,7,9.69,-3.43,5.77,-38.0625,17.5,21.0,-1.0,-1.0955555555555556,-0.8355555555555556,70.75,73.125,62.125,-164855808.0,135921664.0,112623616.0,117129216.0,0.3,-0.92,4.44,9.38,-2.5,1.32
4886,49023.555,10,10.01,-3.41,5.75,-38.0625,17.5,21.0,-1.0,-1.0577777777777777,-0.79,71.5,73.8125,63.75,-163201024.0,136871936.0,113410048.0,117604352.0,0.59,-0.96,4.54,9.41,-2.44,1.2
4887,49033.668,10,11.23,-3.37,5.73,-38.0625,17.5,21.0,-0.9611111111111111,-1.0077777777777779,-0.7177777777777777,72.25,74.375,65.4375,-161611776.0,137789440.0,114114560.0,118013952.0,1.79,-0.97,4.64,9.44,-2.39,1.09
4888,49043.635,9,11.84,-3.33,5.7,-38.0625,17.5,21.0,-0.8522222222222222,-0.9522222222222222,-0.6233333333333333,72.875,74.9375,67.125,-160186368.0,138641408.0,114769920.0,118341632.0,2.37,-0.98,4.71,9.46,-2.34,0.98
4889,49055.351,11,12.26,-3.18,5.62,-37.5,13.75,23.75,-0.6777777777777778,-0.88,-0.5033333333333333,73.375,75.3125,68.75,-158973952.0,139362304.0,115392512.0,118505472.0,2.77,-0.87,4.73,9.48,-2.3,0.89
4890,49062.829,7,12.02,-2.93,5.59,-37.5,13.75,23.75,-0.4577777777777778,-0.8,-0.35888888888888887,73.6875,75.6875,70.3125,-158040064.0,139968512.0,115982336.0,118505472.0,2.51,-0.65,4.78,9.5,-2.27,0.81
4891,49073.636,10,11.64,-2.87,5.67,-37.5,13.75,23.75,-0.21888888888888888,-0.7155555555555555,-0.1988888888888889,73.8125,75.9375,71.8125,-157384704.0,140427264.0,116523008.0,118292480.0,2.13,-0.61,4.93,9.51,-2.26,0.74
4892,49083.672,10,11.15,-2.86,5.82,-37.5,13.75,23.75,0.03,-0.64,-0.028888888888888888,73.75,76.0,73.0625,-157024256.0,140738560.0,117030912.0,117866496.0,1.63,-0.6,5.14,9.51,-2.26,0.68
4893,49093.637,9,10.45,-2.96,5.95,-37.5,13.75,23.75,0.3022222222222222,-0.5822222222222222,0.1388888888888889,73.4375,76.0625,74.25,-156975104.0,140918784.0,117555200.0,117211136.0,0.93,-0.69,5.31,9.51,-2.27,0.64
4894,49105.254,11,8.79,-2.81,5.98,-36.6875,14.1875,27.375,0.6033333333333334,-0.5577777777777778,0.29333333333333333,72.9375,76.0,75.25,-157237248.0,140951552.0,118112256.0,116277248.0,-0.71,-0.52,5.38,9.51,-2.29,0.6
4895,49112.689000000006,7,8.0,-2.85,5.91,-36.6875,14.1875,27.375,0.8722222222222222,-0.5511111111111111,0.43555555555555553,72.1875,75.8125,76.1875,-157745152.0,140836864.0,118702080.0,115081216.0,-1.5,-0.52,5.34,9.5,-2.32,0.57
4896,49123.565,10,7.32,-2.86,5.79,-36.6875,14.1875,27.375,1.0644444444444445,-0.55,0.5622222222222222,71.3125,75.5625,77.0,-158449664.0,140656640.0,119324672.0,113688576.0,-2.17,-0.49,5.24,9.49,-2.37,0.54
4897,49133.707,10,6.77,-3.04,5.34,-36.6875,14.1875,27.375,1.2066666666666668,-0.5588888888888889,0.6777777777777778,70.25,75.3125,77.8125,-159301632.0,140427264.0,119930880.0,112132096.0,-2.7,-0.61,4.82,9.48,-2.42,0.52
4898,49143.67,9,7.01,-3.01,4.98,-36.6875,14.1875,27.375,1.3466666666666667,-0.5577777777777778,0.7755555555555556,69.0625,74.9375,78.5,-160301056.0,140148736.0,120553472.0,110395392.0,-2.45,-0.52,4.48,9.47,-2.49,0.5
4899,49155.203,11,7.45,-2.98,4.54,-34.875,15.375,28.1875,1.5233333333333334,-0.5266666666666666,0.8633333333333333,67.75,74.5625,79.0625,-161464320.0,139755520.0,121176064.0,108511232.0,-2.0,-0.42,4.05,9.45,-2.56,0.49
4900,49162.705,7,7.85,-2.95,4.06,-34.875,15.375,28.1875,1.7233333333333334,-0.45444444444444443,0.9488888888888889,66.3125,74.0625,79.3125,-162824192.0,139198464.0,121782272.0,106479616.0,-1.57,-0.31,3.56,9.43,-2.63,0.49
4901,49173.724,11,8.43,-2.9,3.35,-34.875,15.375,28.1875,1.958888888888889,-0.34,1.0233333333333334,64.75,73.5625,79.25,-164429824.0,138444800.0,122355712.0,104316928.0,-0.97,-0.17,2.84,9.4,-2.72,0.51
4902,49183.712999999996,9,8.68,-2.99,3.05,-34.875,15.375,28.1875,2.2144444444444447,-0.17777777777777778,1.0944444444444446,63.0625,73.0,78.75,-166313984.0,137428992.0,122863616.0,102055936.0,-0.69,-0.18,2.5,9.37,-2.8,0.55
4903,49193.698,9,8.9,-3.02,2.82,-34.875,15.375,28.1875,2.5188888888888887,0.015555555555555555,1.1488888888888888,61.1875,72.375,77.75,-168509440.0,136085504.0,123305984.0,99680256.0,-0.44,-0.12,2.2,9.34,-2.89,0.62
4904,49205.356999999996,11,9.31,-3.17,2.65,-33.75,18.75,26.5625,2.868888888888889,0.22333333333333333,1.18,59.1875,71.75,76.25,-171032576.0,134365184.0,123715584.0,97189888.0,0.0,-0.19,1.92,9.31,-2.98,0.72
4905,49213.310999999994,7,9.44,-3.24,2.67,-33.75,18.75,26.5625,3.2455555555555557,0.4488888888888889,1.1855555555555555,57.0625,71.0625,74.3125,-173899776.0,132202496.0,124076032.0,94584832.0,0.16,-0.17,1.81,9.27,-3.06,0.85
4906,49223.663,10,9.5,-3.38,2.77,-33.75,18.75,26.5625,3.617777777777778,0.6733333333333333,1.1611111111111112,54.8125,70.3125,71.8125,-177061888.0,129564672.0,124387328.0,91897856.0,0.27,-0.24,1.75,9.23,-3.13,1.02
4907,49233.74,10,9.5,-3.46,2.95,-33.75,18.75,26.5625,3.937777777777778,0.89,1.1011111111111112,52.5625,69.625,69.0,-180453376.0,126500864.0,124649472.0,89178112.0,0.31,-0.27,1.73,9.19,-3.18,1.22
4908,49243.744,10,9.35,-3.65,3.38,-33.75,18.75,26.5625,4.197777777777778,1.0788888888888888,1.0122222222222221,50.3125,68.875,65.8125,-184008704.0,123011072.0,124878848.0,86458368.0,0.2,-0.43,1.94,9.14,-3.22,1.44
4909,49255.551,11,9.13,-3.72,3.58,-32.0,23.1875,23.375,4.384444444444444,1.2355555555555555,0.8855555555555555,48.125,68.125,62.4375,-187629568.0,119160832.0,125042688.0,83787776.0,0.02,-0.49,1.9,9.1,-3.23,1.68
4910,49263.297,7,8.85,-3.66,3.81,-32.0,23.1875,23.375,4.497777777777777,1.36,0.7366666666666667,46.0,67.4375,58.875,-191217664.0,115015680.0,125173760.0,81199104.0,-0.19,-0.44,1.87,9.05,-3.22,1.94
4911,49273.784999999996,10,8.34,-3.56,4.06,-32.0,23.1875,23.375,4.488888888888889,1.4533333333333334,0.5744444444444444,44.0,66.75,55.25,-194707456.0,110690304.0,125239296.0,78790656.0,-0.67,-0.38,1.86,9.01,-3.18,2.2
4912,49283.772999999994,9,8.04,-3.62,4.18,-32.0,23.1875,23.375,4.326666666666667,1.518888888888889,0.4066666666666667,42.25,66.0625,51.6875,-198000640.0,106348544.0,125206528.0,76611584.0,-0.91,-0.5,1.72,8.96,-3.12,2.46
4913,49293.748999999996,9,7.79,-3.64,4.17,-32.0,23.1875,23.375,4.055555555555555,1.5633333333333332,0.24,40.75,65.4375,48.25,-201015296.0,102072320.0,125059072.0,74743808.0,-1.12,-0.6,1.46,8.91,-3.04,2.71
4914,49305.711,11,7.56,-3.65,4.15,-33.0625,27.25,13.6875,3.7066666666666666,1.5977777777777777,0.07222222222222222,39.5,64.8125,44.875,-203751424.0,97992704.0,124796928.0,73236480.0,-1.3,-0.71,1.2,8.87,-2.94,2.95
4915,49313.047,7,7.26,-3.64,4.01,-33.0625,27.25,13.6875,3.31,1.6222222222222222,-0.09111111111111111,38.5,64.1875,41.75,-206192640.0,94158848.0,124403712.0,72105984.0,-1.56,-0.8,0.83,8.82,-2.84,3.18
4916,49323.729,10,7.19,-3.6,3.87,-33.0625,27.25,13.6875,2.8866666666666667,1.65,-0.24888888888888888,37.8125,63.5625,38.8125,-208355328.0,90603520.0,123863040.0,71368704.0,-1.59,-0.87,0.47,8.78,-2.73,3.39
4917,49333.82,10,7.19,-3.56,3.83,-33.0625,27.25,13.6875,2.4411111111111112,1.6833333333333333,-0.39555555555555555,37.3125,63.0,36.0,-210239488.0,87375872.0,123191296.0,71041024.0,-1.54,-0.94,0.23,8.73,-2.61,3.59
4918,49343.828,10,7.29,-3.44,3.63,-33.0625,27.25,13.6875,1.9955555555555555,1.721111111111111,-0.53,37.0625,62.375,33.4375,-211877888.0,84475904.0,122355712.0,71122944.0,-1.39,-0.94,-0.15,8.69,-2.5,3.78
4919,49355.486,11,7.45,-3.36,3.56,-32.25,27.25,4.0,1.5811111111111111,1.7677777777777777,-0.6488888888888888,37.0625,61.75,31.0,-213303296.0,81903616.0,121356288.0,71548928.0,-1.18,-0.96,-0.4,8.64,-2.39,3.97
4920,49362.869000000006,7,7.61,-3.35,3.49,-32.25,27.25,4.0,1.2255555555555555,1.8244444444444445,-0.7444444444444445,37.1875,61.125,28.8125,-214564864.0,79609856.0,120209408.0,72302592.0,-0.97,-1.06,-0.65,8.58,-2.28,4.14
4921,49373.809,10,7.75,-3.31,3.41,-32.25,27.25,4.0,0.9466666666666667,1.9011111111111112,-0.8255555555555556,37.5,60.375,26.6875,-215711744.0,77512704.0,118898688.0,73318400.0,-0.77,-1.13,-0.9,8.52,-2.17,4.32
4922,49383.82,10,8.01,-3.25,3.34,-32.25,27.25,4.0,0.7355555555555555,1.9722222222222223,-0.89,37.9375,59.625,24.75,-216776704.0,75563008.0,117456896.0,74547200.0,-0.45,-1.17,-1.15,8.46,-2.07,4.49
4923,49393.805,9,8.1,-3.28,3.28,-32.25,27.25,4.0,0.5522222222222222,2.0633333333333335,-0.9366666666666666,38.4375,58.8125,22.875,-217792512.0,73744384.0,115851264.0,75939840.0,-0.28,-1.3,-1.38,8.39,-1.97,4.67
4924,49405.42,11,8.13,-3.28,3.13,-32.6875,25.5625,-1.25,0.3933333333333333,2.1544444444444446,-0.9766666666666667,39.0,57.9375,21.1875,-218742784.0,72007680.0,114098176.0,77479936.0,-0.17,-1.4,-1.71,8.31,-1.88,4.85
4925,49412.852999999996,7,8.13,-3.28,2.91,-32.6875,25.5625,-1.25,0.29444444444444445,2.2488888888888887,-1.0066666666666666,39.5625,56.9375,19.5,-219676672.0,70320128.0,112214016.0,79134720.0,-0.08,-1.5,-2.12,8.22,-1.78,5.03
4926,49423.813,10,8.16,-3.3,2.81,-32.6875,25.5625,-1.25,0.2388888888888889,2.3566666666666665,-1.031111111111111,40.25,55.9375,18.0,-220610560.0,68632576.0,110182400.0,80871424.0,0.04,-1.61,-2.4,8.12,-1.69,5.22
4927,49433.916000000005,10,8.22,-3.15,2.87,-32.6875,25.5625,-1.25,0.20555555555555555,2.4566666666666666,-1.0522222222222222,40.875,54.8125,16.5,-221544448.0,66912256.0,108019712.0,82657280.0,0.2,-1.54,-2.53,8.01,-1.6,5.41
4928,49443.914,9,8.25,-3.06,2.95,-32.6875,25.5625,-1.25,0.15555555555555556,2.5522222222222224,-1.068888888888889,41.5625,53.625,15.125,-222461952.0,65191936.0,105725952.0,84508672.0,0.35,-1.55,-2.64,7.9,-1.51,5.6
4929,49455.655,11,8.33,-2.94,3.35,-34.1875,22.375,-6.5625,0.07222222222222222,2.6344444444444446,-1.0711111111111111,42.25,52.375,13.8125,-223363072.0,63520768.0,103284736.0,86409216.0,0.56,-1.51,-2.44,7.77,-1.43,5.8
4930,49463.666000000005,8,8.5,-2.96,3.47,-34.1875,22.375,-6.5625,-0.043333333333333335,2.6966666666666668,-1.0666666666666667,43.0,51.125,12.6875,-224215040.0,61931520.0,100712448.0,88375296.0,0.87,-1.6,-2.52,7.63,-1.35,6.0
4931,49473.911,10,8.75,-3.06,3.55,-34.1875,22.375,-6.5625,-0.18333333333333332,2.7466666666666666,-1.0566666666666666,43.75,49.75,11.75,-225001472.0,60456960.0,98009088.0,90374144.0,1.26,-1.77,-2.63,7.49,-1.29,6.19
4932,49483.899,9,9.0,-3.15,3.8,-34.1875,22.375,-6.5625,-0.29777777777777775,2.7688888888888887,-1.0455555555555556,44.5,48.375,10.9375,-225738752.0,59097088.0,95223808.0,92422144.0,1.66,-1.91,-2.58,7.33,-1.23,6.38
4933,49493.938,10,9.15,-3.05,3.99,-34.1875,22.375,-6.5625,-0.3655555555555556,2.7744444444444443,-1.028888888888889,45.25,47.0,10.1875,-226410496.0,57802752.0,92356608.0,94470144.0,1.98,-1.87,-2.57,7.17,-1.18,6.57
4934,49505.710999999996,11,9.13,-3.05,4.12,-31.25,20.6875,-13.0625,-0.43333333333333335,2.7577777777777777,-1.0166666666666666,46.0,45.625,9.625,-227016704.0,56573952.0,89473024.0,96501760.0,2.11,-1.91,-2.63,7.01,-1.14,6.75
4935,49513.426,7,9.16,-3.06,4.15,-31.25,20.6875,-13.0625,-0.5111111111111111,2.73,-1.001111111111111,46.8125,44.25,9.125,-227573760.0,55443456.0,86556672.0,98516992.0,2.32,-1.95,-2.77,6.84,-1.11,6.93
4936,49523.893000000004,10,9.16,-2.98,4.26,-31.25,20.6875,-13.0625,-0.5777777777777777,2.6966666666666668,-0.9888888888888889,47.5625,42.875,8.6875,-228032512.0,54394880.0,83623936.0,100532224.0,2.49,-1.89,-2.83,6.67,-1.08,7.09
4937,49534.045,10,9.12,-2.78,4.29,-31.25,20.6875,-13.0625,-0.6233333333333333,2.6433333333333335,-0.9744444444444444,48.3125,41.5625,8.375,-228442112.0,53411840.0,80707584.0,102498304.0,2.61,-1.71,-2.96,6.5,-1.06,7.25
4938,49544.060000000005,10,9.0,-2.65,4.33,-31.25,20.6875,-13.0625,-0.68,2.5844444444444443,-0.96,49.0625,40.25,8.125,-228769792.0,52527104.0,77791232.0,104448000.0,2.66,-1.59,-3.07,6.33,-1.05,7.4
4939,49555.711,11,9.18,-2.46,4.39,-32.0625,18.5,-17.25,-0.7944444444444444,2.5188888888888887,-0.9355555555555556,49.8125,38.9375,7.9375,-229015552.0,51789824.0,74891264.0,106381312.0,3.02,-1.4,-3.15,6.16,-1.05,7.54
4940,49563.304000000004,7,10.5,-2.59,5.16,-32.0625,18.5,-17.25,-0.9666666666666667,2.45,-0.9033333333333333,50.5625,37.6875,7.9375,-229179392.0,51265536.0,71958528.0,108298240.0,4.5,-1.51,-2.52,5.99,-1.07,7.68
4941,49574.061,10,11.09,-2.54,5.42,-32.0625,18.5,-17.25,-1.1077777777777778,2.3655555555555554,-0.8644444444444445,51.3125,36.5,8.0625,-229244928.0,50970624.0,69009408.0,110198784.0,5.25,-1.43,-2.38,5.83,-1.11,7.8
4942,49584.046,9,11.17,-2.48,5.38,-32.0625,18.5,-17.25,-1.16,2.252222222222222,-0.8288888888888889,52.0625,35.3125,8.25,-229261312.0,50774016.0,66142208.0,112017408.0,5.49,-1.33,-2.53,5.67,-1.15,7.91
4943,49594.017,9,10.22,-2.17,4.95,-32.0625,18.5,-17.25,-1.1322222222222222,2.1144444444444446,-0.7922222222222223,52.75,34.25,8.4375,-229212160.0,50626560.0,63422464.0,113737728.0,4.7,-0.98,-3.06,5.52,-1.19,8.01
4944,49605.661,11,9.96,-2.19,4.92,-32.1875,17.0625,-20.5,-1.07,1.9677777777777778,-0.7655555555555555,53.4375,33.25,8.625,-229113856.0,50495488.0,60882944.0,115359744.0,4.58,-0.96,-3.18,5.38,-1.23,8.1
4945,49613.097,7,9.81,-2.25,5.06,-32.1875,17.0625,-20.5,-1.0055555555555555,1.8055555555555556,-0.75,54.0625,32.375,8.8125,-228966400.0,50380800.0,58540032.0,116899840.0,4.56,-0.97,-3.11,5.25,-1.27,8.18
4946,49623.921,10,9.71,-2.11,5.31,-32.1875,17.0625,-20.5,-0.9022222222222223,1.6244444444444444,-0.7422222222222222,54.6875,31.5625,9.0,-228786176.0,50249728.0,56459264.0,118341632.0,4.57,-0.8,-2.93,5.13,-1.31,8.25
4947,49633.998,10,9.02,-1.64,5.96,-32.1875,17.0625,-20.5,-0.7866666666666666,1.4055555555555554,-0.74,55.25,30.875,9.125,-228540416.0,50118656.0,54657024.0,119685120.0,3.99,-0.3,-2.34,5.03,-1.33,8.3
4948,49644.061,10,8.24,-1.43,6.15,-32.1875,17.0625,-20.5,-0.7444444444444445,1.1611111111111112,-0.7311111111111112,55.8125,30.3125,9.25,-228245504.0,50069504.0,53149696.0,120946688.0,3.29,-0.06,-2.2,4.95,-1.36,8.35
4949,49655.757,11,7.38,-1.23,6.23,-29.25,16.6875,-23.0625,-0.8155555555555556,0.8888888888888888,-0.7077777777777777,56.375,29.875,9.375,-227868672.0,50266112.0,51871744.0,122126336.0,2.49,0.15,-2.14,4.88,-1.39,8.38
4950,49663.034,7,6.03,-0.87,6.15,-29.25,16.6875,-23.0625,-0.9822222222222222,0.6044444444444445,-0.6822222222222222,56.875,29.625,9.6875,-227377152.0,50806784.0,50823168.0,123256832.0,1.18,0.56,-2.24,4.84,-1.43,8.4
4951,49674.067,11,5.7,-0.97,6.35,-29.25,16.6875,-23.0625,-1.1922222222222223,0.30666666666666664,-0.6422222222222222,57.4375,29.5,10.125,-226787328.0,51757056.0,49938432.0,124305408.0,0.86,0.52,-2.03,4.83,-1.5,8.39
4952,49684.026000000005,9,5.63,-1.03,6.67,-29.25,16.6875,-23.0625,-1.3922222222222222,0.008888888888888889,-0.6255555555555555,57.9375,29.5625,10.6875,-226066432.0,53116928.0,49266688.0,125304832.0,0.78,0.55,-1.69,4.84,-1.58,8.37
4953,49694.122,10,5.85,-0.98,6.98,-29.25,16.6875,-23.0625,-1.4744444444444444,-0.31666666666666665,-0.63,58.5,29.8125,11.3125,-225247232.0,54738944.0,48889856.0,126238720.0,0.97,0.68,-1.35,4.87,-1.67,8.34
4954,49705.829,11,6.3,-0.77,7.44,-27.875,16.375,-23.875,-1.4777777777777779,-0.66,-0.6266666666666667,59.0625,30.25,12.0,-224313344.0,56573952.0,48873472.0,127090688.0,1.36,0.98,-0.83,4.94,-1.76,8.28
4955,49713.712999999996,7,6.35,-0.68,7.38,-27.875,16.375,-23.875,-1.471111111111111,-1.0144444444444445,-0.6166666666666667,59.5625,30.8125,12.6875,-223313920.0,58605568.0,49233920.0,127811584.0,1.32,1.16,-0.82,5.03,-1.84,8.21
