,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4460,44835.915,7,-2.69,-1.99,2.86,11.6875,31.6875,-26.75,0.41333333333333333,0.8555555555555555,1.5,50.1875,-50.75,38.6875,-210026496.0,4521984.0,-135053312.0,98418688.0,4.9,1.87,-1.97,-7.59,-3.87,4.83
4461,44845.634,9,-2.87,-2.12,3.0,11.6875,31.6875,-26.75,0.4688888888888889,0.7666666666666667,1.458888888888889,49.625,-51.5625,37.9375,-210223104.0,2752512.0,-135626752.0,97288192.0,4.81,1.62,-1.79,-7.68,-3.74,4.79
4462,44855.578,9,-3.08,-2.32,3.3,11.6875,31.6875,-26.75,0.5422222222222223,0.6633333333333333,1.3955555555555557,49.125,-52.3125,37.1875,-210436096.0,999424.0,-136052736.0,96239616.0,4.68,1.29,-1.46,-7.76,-3.62,4.76
4463,44865.555,9,-3.34,-2.49,3.54,11.6875,31.6875,-26.75,0.64,0.5322222222222223,1.3,48.6875,-53.0,36.3125,-210681856.0,-720896.0,-136282112.0,95354880.0,4.49,1.0,-1.2,-7.83,-3.49,4.75
4464,44878.515,12,-4.0,-2.74,4.14,16.1875,32.5,-28.0,0.74,0.3811111111111111,1.1755555555555555,48.3125,-53.5625,35.375,-210927616.0,-2441216.0,-136331264.0,94732288.0,3.88,0.63,-0.6,-7.89,-3.37,4.74
4465,44885.62,7,-4.27,-2.88,4.37,16.1875,32.5,-28.0,0.82,0.20222222222222222,1.0266666666666666,48.0625,-53.9375,34.375,-211255296.0,-4014080.0,-136151040.0,94224384.0,3.65,0.37,-0.38,-7.93,-3.26,4.75
4466,44894.990999999995,9,-4.57,-3.0,4.77,16.1875,32.5,-28.0,0.8633333333333333,0.014444444444444444,0.86,47.8125,-54.1875,33.375,-211599360.0,-5455872.0,-135757824.0,93929472.0,3.38,0.14,0.0,-7.95,-3.15,4.78
4467,44905.544,10,-5.05,-3.39,5.29,16.1875,32.5,-28.0,0.8511111111111112,-0.1922222222222222,0.6755555555555556,47.6875,-54.3125,32.4375,-212008960.0,-6651904.0,-135168000.0,93798400.0,2.91,-0.33,0.47,-7.96,-3.06,4.82
4468,44915.573000000004,10,-5.44,-3.47,5.57,16.1875,32.5,-28.0,0.8377777777777777,-0.40555555555555556,0.4711111111111111,47.625,-54.25,31.5,-212451328.0,-7618560.0,-134365184.0,93863936.0,2.51,-0.48,0.7,-7.96,-2.99,4.87
4469,44928.491,12,-5.68,-3.49,5.65,16.875,30.25,-26.6875,0.6177777777777778,-0.8177777777777778,0.042222222222222223,47.6875,-53.9375,30.8125,-212959232.0,-7913472.0,-133251072.0,94257152.0,2.23,-0.53,0.7,-7.92,-2.95,4.95
4470,44936.098,7,-5.86,-3.44,5.79,16.875,30.25,-26.6875,0.6177777777777778,-0.8177777777777778,0.042222222222222223,47.8125,-53.5625,30.125,-213483520.0,-8192000.0,-132153344.0,94633984.0,2.02,-0.51,0.76,-7.88,-2.92,5.03
4471,44945.937999999995,9,-5.93,-3.41,5.96,16.875,30.25,-26.6875,0.41444444444444445,-1.0044444444444445,-0.17222222222222222,47.875,-53.0,29.6875,-214007808.0,-8060928.0,-130957312.0,95109120.0,1.89,-0.49,0.84,-7.83,-2.92,5.12
4472,44955.666,9,-5.94,-3.28,6.09,16.875,30.25,-26.6875,0.21666666666666667,-1.17,-0.37777777777777777,48.0625,-52.375,29.375,-214548480.0,-7520256.0,-129679360.0,95666176.0,1.82,-0.34,0.88,-7.76,-2.93,5.21
4473,44965.682,10,-5.89,-3.11,5.92,16.875,30.25,-26.6875,0.06666666666666667,-1.3155555555555556,-0.5755555555555556,48.25,-51.5625,29.25,-215089152.0,-6635520.0,-128319488.0,96337920.0,1.79,-0.13,0.61,-7.68,-2.97,5.31
4474,44978.583,12,-5.75,-2.96,5.5,18.75,27.25,-29.0625,-0.14222222222222222,-1.4855555555555555,-0.9166666666666666,48.6875,-50.625,29.375,-215449600.0,-5423104.0,-126877696.0,97533952.0,1.83,0.08,0.08,-7.58,-3.05,5.41
4475,44985.885,7,-5.68,-3.04,5.58,18.75,27.25,-29.0625,-0.14222222222222222,-1.4855555555555555,-0.9166666666666666,49.0,-49.6875,29.5,-215908352.0,-4030464.0,-125452288.0,98418688.0,1.8,0.08,0.06,-7.48,-3.12,5.51
4476,44995.249,9,-5.62,-2.96,5.54,18.75,27.25,-29.0625,-0.17444444444444446,-1.5122222222222221,-1.0611111111111111,49.375,-48.6875,29.6875,-216317952.0,-2523136.0,-123994112.0,99434496.0,1.74,0.24,-0.07,-7.36,-3.2,5.62
4477,45005.753,10,-5.7,-2.96,5.69,18.75,27.25,-29.0625,-0.16777777777777778,-1.4944444444444445,-1.19,49.75,-47.625,29.9375,-216612864.0,-933888.0,-122535936.0,100581376.0,1.54,0.33,-0.01,-7.25,-3.29,5.71
4478,45015.65,9,-6.07,-2.95,6.13,18.75,27.25,-29.0625,-0.18666666666666668,-1.4422222222222223,-1.3,50.25,-46.625,30.3125,-216825856.0,704512.0,-121143296.0,101810176.0,1.05,0.44,0.31,-7.13,-3.39,5.81
4479,45028.97,13,-6.26,-3.08,6.58,17.6875,28.375,-30.6875,-0.33111111111111113,-1.27,-1.4622222222222223,50.875,-45.625,30.8125,-216825856.0,2473984.0,-119996416.0,103170048.0,0.74,0.43,0.69,-7.01,-3.51,5.88
4480,45036.437,7,-6.5,-3.15,7.06,17.6875,28.375,-30.6875,-0.33111111111111113,-1.27,-1.4622222222222223,51.4375,-44.625,31.3125,-216809472.0,4259840.0,-118816768.0,104464384.0,0.38,0.47,1.1,-6.89,-3.63,5.95
4481,45046.266,9,-7.09,-3.11,7.8,17.6875,28.375,-30.6875,-0.37,-1.1666666666666667,-1.5233333333333334,52.0,-43.625,31.875,-216694784.0,6094848.0,-117768192.0,105791488.0,-0.32,0.63,1.78,-6.77,-3.75,6.02
4482,45055.73299999999,9,-7.43,-3.1,8.17,17.6875,28.375,-30.6875,-0.3377777777777778,-0.9833333333333333,-1.5888888888888888,52.6875,-42.75,32.5,-216432640.0,7815168.0,-116883456.0,107216896.0,-0.77,0.76,2.09,-6.65,-3.87,6.07
4483,45065.702000000005,9,-7.65,-3.14,8.42,17.6875,28.375,-30.6875,-0.2833333333333333,-0.9011111111111111,-1.5922222222222222,53.375,-41.8125,33.0625,-216104960.0,9453568.0,-116031488.0,108658688.0,-1.11,0.84,2.3,-6.54,-3.98,6.11
4484,45079.066,13,-7.96,-3.26,8.72,11.0,31.0,-32.0,-0.2288888888888889,-0.8188888888888889,-1.5866666666666667,54.125,-41.0,33.625,-215646208.0,10928128.0,-115245056.0,110247936.0,-1.52,0.83,2.56,-6.43,-4.09,6.15
4485,45086.236999999994,7,-8.68,-3.89,9.68,11.0,31.0,-32.0,-0.2288888888888889,-0.8188888888888889,-1.5866666666666667,54.8125,-40.125,34.125,-215252992.0,12451840.0,-114425856.0,111689728.0,-2.36,0.3,3.48,-6.32,-4.2,6.2
4486,45095.954999999994,9,-9.04,-4.21,10.04,11.0,31.0,-32.0,-0.22444444444444445,-0.7544444444444445,-1.5833333333333333,55.5,-39.3125,34.6875,-214794240.0,13942784.0,-113688576.0,113147904.0,-2.82,0.1,3.8,-6.21,-4.31,6.23
4487,45105.733,9,-9.3,-4.41,10.23,11.0,31.0,-32.0,-0.3433333333333333,-0.6766666666666666,-1.6211111111111112,56.25,-38.5,35.25,-214253568.0,15532032.0,-113065984.0,114573312.0,-3.2,0.01,3.97,-6.1,-4.43,6.26
4488,45115.682,9,-9.66,-5.04,10.86,11.0,31.0,-32.0,-0.41444444444444445,-0.6511111111111111,-1.65,56.9375,-37.6875,35.875,-213680128.0,17203200.0,-112508928.0,115965952.0,-3.66,-0.49,4.58,-6.0,-4.55,6.28
4489,45128.585,12,-9.74,-5.36,11.23,6.5,31.0,-32.375,-0.4066666666666667,-0.6311111111111111,-1.6844444444444444,58.0,-36.875,36.5,-212713472.0,18546688.0,-112001024.0,117997568.0,-3.85,-0.69,4.93,-5.88,-4.67,6.29
4490,45135.83,7,-9.82,-5.59,11.49,6.5,31.0,-32.375,-0.2922222222222222,-0.6033333333333334,-1.7033333333333334,58.75,-36.0625,37.0625,-212041728.0,20086784.0,-111394816.0,119504896.0,-4.05,-0.81,5.17,-5.77,-4.78,6.31
4491,45145.591,9,-9.79,-5.75,11.62,6.5,31.0,-32.375,-0.08666666666666667,-0.5655555555555556,-1.7033333333333334,59.625,-35.25,37.5625,-211369984.0,21397504.0,-110706688.0,121110528.0,-4.13,-0.87,5.27,-5.66,-4.88,6.34
4492,45155.763999999996,10,-9.37,-5.39,11.3,6.5,31.0,-32.375,0.15,-0.5011111111111111,-1.6588888888888889,60.4375,-34.5,37.8125,-210681856.0,22413312.0,-109936640.0,122814464.0,-3.81,-0.43,4.92,-5.55,-4.96,6.37
4493,45165.69899999999,9,-8.86,-4.9,10.63,6.5,31.0,-32.375,0.29888888888888887,-0.3655555555555556,-1.5533333333333332,61.3125,-33.8125,38.0625,-209993728.0,23134208.0,-109232128.0,124469248.0,-3.4,0.12,4.22,-5.45,-5.02,6.41
4494,45178.789000000004,13,-8.13,-4.58,10.06,5.0,30.375,-31.5625,0.31777777777777777,-0.15777777777777777,-1.3833333333333333,62.375,-33.25,38.25,-208928768.0,23330816.0,-108806144.0,126582784.0,-2.74,0.49,3.62,-5.38,-5.07,6.43
4495,45186.45,7,-7.49,-4.6,9.78,5.0,30.375,-31.5625,0.3333333333333333,0.1,-1.1577777777777778,63.125,-32.9375,38.375,-208207872.0,23527424.0,-108560384.0,127926272.0,-2.15,0.5,3.33,-5.33,-5.11,6.44
4496,45196.189,9,-6.43,-4.01,9.54,5.0,30.375,-31.5625,0.37444444444444447,0.38,-0.8988888888888888,63.75,-32.75,38.5,-207503360.0,23396352.0,-108609536.0,129040384.0,-1.12,1.12,3.09,-5.31,-5.13,6.44
4497,45205.7,9,-6.09,-4.66,9.58,5.0,30.375,-31.5625,0.27666666666666667,0.6511111111111111,-0.6266666666666667,64.25,-32.8125,38.6875,-206815232.0,23035904.0,-109019136.0,129875968.0,-0.77,0.48,3.15,-5.32,-5.15,6.42
4498,45215.708999999995,10,-5.79,-4.23,9.41,5.0,30.375,-31.5625,0.44,0.8744444444444445,-0.35444444444444445,64.625,-33.0625,38.75,-206192640.0,22249472.0,-109559808.0,130547712.0,-0.43,0.9,3.01,-5.35,-5.14,6.4
4499,45228.714,13,-5.01,-4.14,9.48,1.6875,31.0625,-32.375,0.5322222222222223,1.0633333333333332,-0.08777777777777777,65.3125,-33.5,38.6875,-205258752.0,20807680.0,-110329856.0,131596288.0,0.4,0.97,3.11,-5.41,-5.11,6.37
4500,45236.011,7,-4.82,-4.27,9.38,1.6875,31.0625,-32.375,0.6711111111111111,1.1933333333333334,0.1511111111111111,65.5625,-34.0625,38.5625,-204800000.0,19333120.0,-111083520.0,131923968.0,0.67,0.78,3.03,-5.49,-5.06,6.34
4501,45245.778,9,-4.57,-4.01,9.2,1.6875,31.0625,-32.375,0.8711111111111111,1.2766666666666666,0.34555555555555556,65.75,-34.75,38.3125,-204406784.0,17498112.0,-111804416.0,132153344.0,1.01,0.98,2.88,-5.59,-4.99,6.32
4502,45255.691,9,-4.33,-4.04,9.01,1.6875,31.0625,-32.375,0.9811111111111112,1.3233333333333333,0.4955555555555556,65.875,-35.4375,37.9375,-204095488.0,15450112.0,-112508928.0,132300800.0,1.35,0.86,2.72,-5.69,-4.9,6.29
4503,45265.71,10,-4.07,-4.13,8.49,1.6875,31.0625,-32.375,1.0922222222222222,1.3411111111111111,0.6,66.0,-36.25,37.4375,-203833344.0,13221888.0,-113164288.0,132399104.0,1.72,0.67,2.22,-5.8,-4.81,6.27
4504,45278.68,12,-3.88,-4.1,8.07,3.1875,31.0625,-32.375,1.1944444444444444,1.3533333333333333,0.6533333333333333,66.125,-37.0625,36.9375,-203505664.0,10797056.0,-113770496.0,132595712.0,2.02,0.59,1.82,-5.91,-4.7,6.25
4505,45285.794,7,-3.71,-4.08,7.62,3.1875,31.0625,-32.375,1.2844444444444445,1.3522222222222222,0.66,66.25,-37.875,36.375,-203243520.0,8339456.0,-114294784.0,132726784.0,2.3,0.5,1.39,-6.02,-4.59,6.23
4506,45295.141,9,-3.32,-3.84,6.63,3.1875,31.0625,-32.375,1.3477777777777777,1.3544444444444443,0.6288888888888889,66.375,-38.625,35.75,-202948608.0,5849088.0,-114769920.0,132890624.0,2.8,0.63,0.42,-6.12,-4.47,6.21
4507,45305.746999999996,10,-3.19,-3.66,6.18,3.1875,31.0625,-32.375,1.3777777777777778,1.3666666666666667,0.5644444444444444,66.5625,-39.4375,35.125,-202588160.0,3342336.0,-115228672.0,133136384.0,3.04,0.69,0.0,-6.23,-4.36,6.18
4508,45315.78,10,-3.04,-3.56,5.75,3.1875,31.0625,-32.375,1.3711111111111112,1.3811111111111112,0.4777777777777778,66.8125,-40.1875,34.5625,-202145792.0,884736.0,-115703808.0,133431296.0,3.29,0.68,-0.41,-6.33,-4.25,6.16
4509,45328.636000000006,12,-2.92,-3.44,5.34,5.0,29.5625,-34.0625,1.3477777777777777,1.4033333333333333,0.3688888888888889,67.25,-40.9375,34.0625,-201457664.0,-1622016.0,-116178944.0,134037504.0,3.5,0.7,-0.78,-6.43,-4.14,6.13
4510,45337.832,9,-2.67,-3.08,4.7,5.0,29.5625,-34.0625,1.3044444444444445,1.4244444444444444,0.25333333333333335,67.625,-41.6875,33.625,-200818688.0,-3932160.0,-116719616.0,134512640.0,3.84,0.97,-1.38,-6.52,-4.05,6.09
4511,45346.704000000005,8,-2.58,-2.93,4.39,5.0,29.5625,-34.0625,1.2377777777777779,1.4422222222222223,0.13,68.0,-42.375,33.3125,-200065024.0,-6094848.0,-117293056.0,135036928.0,4.02,1.04,-1.65,-6.61,-3.97,6.05
4512,45356.101,9,-2.47,-2.74,4.14,5.0,29.5625,-34.0625,1.1666666666666667,1.4533333333333334,0.0044444444444444444,68.4375,-43.0,33.0625,-199213056.0,-8142848.0,-117915648.0,135643136.0,4.21,1.16,-1.86,-6.69,-3.91,6.0
4513,45365.787,9,-2.41,-2.42,3.64,5.0,29.5625,-34.0625,1.1055555555555556,1.4622222222222223,-0.12,69.0,-43.625,32.9375,-198279168.0,-10059776.0,-118587392.0,136314880.0,4.35,1.42,-2.3,-6.77,-3.85,5.95
4514,45379.126,13,-2.44,-2.29,3.43,7.1875,27.75,-34.875,1.0455555555555556,1.46,-0.24888888888888888,69.5625,-44.25,32.875,-197197824.0,-11878400.0,-119291904.0,137101312.0,4.4,1.52,-2.45,-6.84,-3.81,5.89
4515,45386.30100000001,7,-2.54,-2.24,3.37,7.1875,27.75,-34.875,1.0,1.44,-0.37555555555555553,70.25,-44.8125,32.9375,-196083712.0,-13533184.0,-120012800.0,137936896.0,4.36,1.53,-2.46,-6.91,-3.78,5.83
4516,45395.397000000004,9,-2.73,-2.26,3.46,7.1875,27.75,-34.875,0.9822222222222222,1.4033333333333333,-0.5044444444444445,70.9375,-45.3125,33.0,-194871296.0,-15089664.0,-120700928.0,138870784.0,4.23,1.49,-2.31,-6.97,-3.76,5.77
4517,45405.823,10,-3.33,-2.25,3.88,7.1875,27.75,-34.875,0.9611111111111111,1.3444444444444446,-0.64,71.6875,-45.6875,33.1875,-193609728.0,-16498688.0,-121356288.0,139919360.0,3.68,1.49,-1.83,-7.02,-3.75,5.72
4518,45415.831,10,-3.57,-2.4,3.91,7.1875,27.75,-34.875,0.95,1.2566666666666666,-0.7744444444444445,72.5,-46.0625,33.4375,-192282624.0,-17760256.0,-121929728.0,141066240.0,3.48,1.35,-1.76,-7.06,-3.75,5.67
4519,45428.704000000005,12,-3.96,-2.3,4.06,10.1875,25.875,-36.875,0.8955555555555555,1.1555555555555554,-0.9122222222222223,73.4375,-46.3125,33.75,-190808064.0,-18923520.0,-122454016.0,142475264.0,3.13,1.46,-1.56,-7.09,-3.76,5.62
4520,45435.494,6,-4.58,-2.47,4.33,10.1875,25.875,-36.875,0.7988888888888889,1.0333333333333334,-1.0377777777777777,74.375,-46.4375,34.125,-189415424.0,-19742720.0,-122929152.0,143785984.0,2.52,1.32,-1.25,-7.11,-3.79,5.58
4521,45446.377,10,-4.9,-2.47,4.41,10.1875,25.875,-36.875,0.6777777777777778,0.8877777777777778,-1.1666666666666667,75.3125,-46.5,34.625,-188039168.0,-20283392.0,-123371520.0,145145856.0,2.21,1.36,-1.13,-7.11,-3.83,5.55
4522,45455.824,9,-5.31,-2.62,4.68,10.1875,25.875,-36.875,0.51,0.7311111111111112,-1.2933333333333332,76.25,-46.4375,35.1875,-186662912.0,-20480000.0,-123797504.0,146522112.0,1.79,1.27,-0.83,-7.1,-3.89,5.52
4523,45465.837999999996,10,-5.83,-2.8,5.1,10.1875,25.875,-36.875,0.3322222222222222,0.5566666666666666,-1.4177777777777778,77.1875,-46.1875,35.875,-185303040.0,-20332544.0,-124190720.0,147914752.0,1.24,1.17,-0.39,-7.08,-3.97,5.49
4524,45478.873,13,-7.28,-3.37,6.25,9.875,25.5,-36.5,0.16444444444444445,0.3566666666666667,-1.5422222222222222,78.125,-45.875,36.5625,-183992320.0,-19808256.0,-124534784.0,149340160.0,-0.24,0.69,0.77,-7.04,-4.06,5.47
4525,45486.317,7,-7.92,-3.61,6.8,9.875,25.5,-36.5,0.034444444444444444,0.12444444444444444,-1.6611111111111112,79.0,-45.375,37.3125,-182730752.0,-18956288.0,-124780544.0,150798336.0,-0.94,0.56,1.32,-6.98,-4.17,5.47
4526,45495.752,9,-8.46,-3.72,7.28,9.875,25.5,-36.5,-0.05333333333333334,-0.1288888888888889,-1.768888888888889,79.9375,-44.75,38.0625,-181534720.0,-17760256.0,-124862464.0,152305664.0,-1.56,0.57,1.81,-6.9,-4.29,5.47
4527,45505.831999999995,10,-9.03,-3.87,7.59,9.875,25.5,-36.5,-0.09555555555555556,-0.37666666666666665,-1.8477777777777777,80.875,-43.9375,38.8125,-180420608.0,-16302080.0,-124747776.0,153862144.0,-2.22,0.54,2.09,-6.8,-4.42,5.49
4528,45515.855,10,-9.07,-3.81,7.48,9.875,25.5,-36.5,-0.13777777777777778,-0.6011111111111112,-1.8933333333333333,81.8125,-43.0625,39.4375,-179404800.0,-14630912.0,-124485632.0,155451392.0,-2.37,0.73,1.95,-6.69,-4.55,5.53
4529,45528.697,12,-9.14,-3.73,7.32,9.5,25.0625,-37.5625,-0.19666666666666666,-0.7855555555555556,-1.8966666666666667,82.625,-42.0625,40.0,-178454528.0,-12763136.0,-124076032.0,157007872.0,-2.56,0.95,1.75,-6.57,-4.68,5.57
4530,45535.918000000005,7,-9.23,-3.58,7.14,9.5,25.0625,-37.5625,-0.29888888888888887,-0.92,-1.8622222222222222,83.4375,-41.0,40.5625,-177618944.0,-10731520.0,-123633664.0,158466048.0,-2.79,1.22,1.53,-6.43,-4.81,5.61
4531,45545.643,9,-9.19,-3.25,6.5,9.5,25.0625,-37.5625,-0.4444444444444444,-0.9922222222222222,-1.7844444444444445,84.125,-40.0,41.125,-176865280.0,-8552448.0,-123207680.0,159744000.0,-2.88,1.68,0.85,-6.3,-4.94,5.65
4532,45555.872,10,-9.17,-3.41,6.44,9.5,25.0625,-37.5625,-0.5522222222222222,-1.01,-1.67,84.75,-38.9375,41.6875,-176209920.0,-6340608.0,-122847232.0,160858112.0,-3.0,1.66,0.75,-6.16,-5.07,5.68
4533,45565.848000000005,9,-9.24,-3.48,6.4,9.5,25.0625,-37.5625,-0.5222222222222223,-0.98,-1.5222222222222221,85.3125,-38.0,42.1875,-175620096.0,-4276224.0,-122454016.0,161857536.0,-3.2,1.7,0.68,-6.04,-5.19,5.71
4534,45579.090000000004,13,-9.29,-3.4,6.31,5.6875,26.5625,-38.0,-0.4122222222222222,-0.9055555555555556,-1.3388888888888888,85.75,-37.125,42.5625,-175128576.0,-2457600.0,-122044416.0,162742272.0,-3.36,1.88,0.56,-5.92,-5.28,5.75
4535,45586.533,7,-9.83,-3.28,6.52,5.6875,26.5625,-38.0,-0.2911111111111111,-0.7844444444444445,-1.12,86.1875,-36.4375,42.875,-174718976.0,-950272.0,-121634816.0,163512320.0,-4.0,2.08,0.74,-5.82,-5.36,5.77
4536,45596.289,9,-9.36,-4.19,7.16,5.6875,26.5625,-38.0,-0.044444444444444446,-0.6644444444444444,-0.8622222222222222,86.5,-35.8125,42.9375,-174424064.0,98304.0,-121110528.0,164200448.0,-3.62,1.22,1.35,-5.74,-5.41,5.81
4537,45605.841,9,-9.54,-2.57,6.35,5.6875,26.5625,-38.0,0.06333333333333334,-0.5088888888888888,-0.5988888888888889,86.75,-35.4375,42.9375,-174243840.0,786432.0,-120635392.0,164741120.0,-3.85,2.87,0.5,-5.68,-5.44,5.84
4538,45615.837999999996,9,-10.3,-4.68,7.05,5.6875,26.5625,-38.0,-0.19777777777777777,-0.33555555555555555,-0.3233333333333333,86.8125,-35.125,43.0625,-174194688.0,1409024.0,-120520704.0,164888576.0,-4.64,0.79,1.2,-5.65,-5.47,5.85
4539,45628.825,12,-10.73,-4.02,7.38,3.5,28.0625,-37.5625,-0.06333333333333334,-0.2,-0.08555555555555555,86.8125,-35.0625,43.0625,-174243840.0,1654784.0,-120406016.0,164921344.0,-5.09,1.45,1.52,-5.63,-5.48,5.86
4540,45636.178,7,-11.14,-4.83,7.78,3.5,28.0625,-37.5625,-0.027777777777777776,-0.08333333333333333,0.14666666666666667,86.75,-35.0625,43.0,-174391296.0,1671168.0,-120356864.0,164790272.0,-5.5,0.64,1.92,-5.63,-5.47,5.86
4541,45645.871,9,-11.97,-5.82,8.81,3.5,28.0625,-37.5625,0.06333333333333334,-0.016666666666666666,0.3411111111111111,86.5625,-35.1875,42.875,-174669824.0,1425408.0,-120291328.0,164544512.0,-6.32,-0.37,2.94,-5.65,-5.45,5.86
4542,45655.843,9,-12.35,-6.21,9.36,3.5,28.0625,-37.5625,0.21,0.0011111111111111111,0.5,86.3125,-35.375,42.625,-175063040.0,966656.0,-120127488.0,164249600.0,-6.67,-0.79,3.48,-5.68,-5.41,5.87
4543,45665.873,10,-12.46,-7.05,9.88,3.5,28.0625,-37.5625,0.28555555555555556,-0.027777777777777776,0.6244444444444445,86.0,-35.5625,42.3125,-175570944.0,393216.0,-119881728.0,163889152.0,-6.75,-1.68,3.98,-5.71,-5.36,5.89
4544,45679.153999999995,13,-12.47,-7.32,10.14,1.25,26.5625,-37.1875,0.32222222222222224,-0.07777777777777778,0.7211111111111111,85.8125,-35.8125,41.875,-176029696.0,-327680.0,-119570432.0,163627008.0,-6.73,-2.01,4.23,-5.74,-5.3,5.91
4545,45687.227,8,-11.37,-7.31,10.19,1.25,26.5625,-37.1875,0.3477777777777778,-0.14333333333333334,0.8155555555555556,85.375,-36.0625,41.4375,-176750592.0,-966656.0,-119177216.0,163135488.0,-5.59,-2.06,4.25,-5.77,-5.24,5.94
4546,45695.278,8,-10.65,-6.91,9.64,1.25,26.5625,-37.1875,0.3277777777777778,-0.18333333333333332,0.9366666666666666,84.875,-36.3125,40.875,-177569792.0,-1638400.0,-118767616.0,162529280.0,-4.84,-1.74,3.67,-5.81,-5.17,5.96
4547,45705.874,10,-9.73,-6.67,8.89,1.25,26.5625,-37.1875,0.33,-0.17444444444444446,1.0922222222222222,84.375,-36.625,40.375,-178520064.0,-2392064.0,-118341632.0,161792000.0,-3.88,-1.58,2.9,-5.85,-5.09,5.99
4548,45715.90900000001,10,-7.77,-5.82,7.31,1.25,26.5625,-37.1875,0.43666666666666665,-0.10222222222222223,1.2777777777777777,83.75,-37.0625,39.6875,-179535872.0,-3407872.0,-117915648.0,160956416.0,-1.86,-0.82,1.29,-5.91,-4.99,6.01
4549,45728.771,12,-7.01,-5.63,6.71,1.6875,26.25,-37.1875,0.5544444444444444,0.023333333333333334,1.4855555555555555,83.0625,-37.5625,38.875,-180584448.0,-4784128.0,-117473280.0,160088064.0,-1.03,-0.75,0.67,-5.98,-4.88,6.04
4550,45736.22,7,-6.47,-5.39,6.12,1.6875,26.25,-37.1875,0.6855555555555556,0.18333333333333332,1.6877777777777778,82.3125,-38.1875,38.0,-181731328.0,-6455296.0,-117063680.0,159006720.0,-0.39,-0.64,0.05,-6.07,-4.74,6.06
4551,45745.956999999995,9,-6.21,-5.23,5.66,1.6875,26.25,-37.1875,0.7788888888888889,0.35777777777777775,1.8722222222222222,81.5625,-39.0,37.0625,-182910976.0,-8437760.0,-116719616.0,157810688.0,-0.04,-0.63,-0.41,-6.17,-4.59,6.07
4552,45755.951,9,-6.12,-5.37,5.35,1.6875,26.25,-37.1875,0.8288888888888889,0.5111111111111111,2.013333333333333,80.6875,-39.875,36.0,-184107008.0,-10665984.0,-116457472.0,156483584.0,0.16,-0.95,-0.72,-6.28,-4.42,6.08
4553,45765.884999999995,9,-6.14,-5.5,5.43,1.6875,26.25,-37.1875,0.8566666666666667,0.6288888888888889,2.1055555555555556,79.8125,-40.8125,34.9375,-185270272.0,-13041664.0,-116260864.0,155074560.0,0.26,-1.25,-0.64,-6.41,-4.24,6.08
4554,45778.954,13,-6.24,-5.6,5.5,3.5,26.5625,-38.375,0.8422222222222222,0.7,2.147777777777778,78.9375,-41.8125,33.8125,-186384384.0,-15499264.0,-116113408.0,153616384.0,0.28,-1.54,-0.56,-6.53,-4.06,6.07
4555,45786.042,7,-6.33,-5.85,5.7,3.5,26.5625,-38.375,0.7655555555555555,0.7233333333333334,2.141111111111111,78.0625,-42.75,32.6875,-187482112.0,-17874944.0,-116031488.0,152076288.0,0.32,-1.96,-0.35,-6.66,-3.89,6.05
4556,45795.293,9,-6.52,-6.03,6.04,3.5,26.5625,-38.375,0.6422222222222222,0.6977777777777778,2.098888888888889,77.1875,-43.6875,31.625,-188547072.0,-20119552.0,-115998720.0,150487040.0,0.24,-2.31,0.01,-6.77,-3.71,6.03
4557,45805.920999999995,10,-6.54,-6.01,6.09,3.5,26.5625,-38.375,0.4666666666666667,0.6366666666666667,2.0255555555555556,76.25,-44.5625,30.625,-189595648.0,-22102016.0,-116031488.0,148865024.0,0.34,-2.45,0.08,-6.88,-3.56,6.0
4558,45815.905,9,-6.39,-5.96,6.12,3.5,26.5625,-38.375,0.27555555555555555,0.55,1.9277777777777778,75.3125,-45.3125,29.6875,-190611456.0,-23805952.0,-116129792.0,147210240.0,0.58,-2.54,0.14,-6.97,-3.41,5.98
4559,45828.865999999995,12,-5.88,-5.63,6.03,6.875,22.5,-39.1875,0.1,0.44222222222222224,1.8255555555555556,74.75,-46.0625,28.875,-191217664.0,-25526272.0,-116178944.0,146079744.0,1.18,-2.34,0.08,-7.06,-3.29,5.95
4560,45836.409,7,-5.58,-5.39,5.89,6.875,22.5,-39.1875,-0.03777777777777778,0.3244444444444444,1.718888888888889,73.8125,-46.625,28.125,-192233472.0,-26673152.0,-116293632.0,144457728.0,1.54,-2.22,-0.04,-7.13,-3.17,5.93
4561,45846.219,9,-5.25,-5.13,5.67,6.875,22.5,-39.1875,-0.14555555555555555,0.20666666666666667,1.6244444444444444,72.9375,-47.125,27.4375,-193249280.0,-27574272.0,-116375552.0,142868480.0,1.93,-2.06,-0.24,-7.19,-3.07,5.91
4562,45855.958999999995,9,-4.84,-4.8,5.27,6.875,22.5,-39.1875,-0.22666666666666666,0.10555555555555556,1.5377777777777777,72.0625,-47.5625,26.8125,-194248704.0,-28295168.0,-116424704.0,141312000.0,2.4,-1.81,-0.62,-7.24,-2.98,5.89
