,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1053.77,11,-2.93,-8.68,2.64,31.0625,25.0625,-19.25,-0.9355555555555556,1.6022222222222222,0.5977777777777777,213.5625,-21.1875,80.625,58884096.0,-108412928.0,-137265152.0,194936832.0,0.61,0.33,1.16,-3.55,-9.02,1.47
106,1060.8010000000002,7,-3.15,-9.36,2.59,31.0625,25.0625,-19.25,-0.8544444444444445,1.4,0.48777777777777775,213.8125,-21.5625,81.375,58900480.0,-110264320.0,-137396224.0,193789952.0,0.45,-0.35,1.23,-3.61,-9.01,1.35
107,1071.882,11,-3.2,-9.68,2.39,31.0625,25.0625,-19.25,-0.5811111111111111,1.1622222222222223,0.33111111111111113,214.0,-21.875,81.9375,59047936.0,-111706112.0,-137428992.0,192888832.0,0.44,-0.67,1.12,-3.65,-9.01,1.26
108,1081.878,9,-2.99,-9.3,2.52,31.0625,25.0625,-19.25,-0.21,0.9266666666666666,0.14222222222222222,214.3125,-22.0,82.25,59408384.0,-112705536.0,-137297920.0,192299008.0,0.68,-0.29,1.3,-3.67,-9.0,1.21
109,1091.925,10,-2.79,-9.03,2.65,31.0625,25.0625,-19.25,0.08888888888888889,0.7055555555555556,-0.04111111111111111,214.6875,-22.0,82.375,59965440.0,-113295360.0,-137035776.0,191954944.0,0.89,-0.02,1.45,-3.68,-9.0,1.2
110,1103.8539999999998,11,-2.23,-8.02,2.46,35.25,26.875,-14.375,0.22555555555555556,0.5166666666666667,-0.18222222222222223,215.0625,-22.0,82.375,60588032.0,-113590272.0,-136773632.0,191774720.0,1.43,0.98,1.26,-3.67,-9.01,1.2
111,1111.771,7,-2.01,-8.19,2.6,35.25,26.875,-14.375,0.47333333333333333,0.31666666666666665,-0.2633333333333333,215.375,-21.875,82.1875,61292544.0,-113573888.0,-136396800.0,191840256.0,1.64,0.82,1.36,-3.65,-9.01,1.23
112,1121.853,10,-1.93,-8.97,2.61,35.25,26.875,-14.375,0.47555555555555556,0.16777777777777778,-0.27,215.6875,-21.6875,82.0,61898752.0,-113410048.0,-136052736.0,191971328.0,1.69,0.04,1.34,-3.63,-9.01,1.26
113,1131.921,10,-1.84,-9.44,2.68,35.25,26.875,-14.375,0.6111111111111112,0.021111111111111112,-0.2588888888888889,216.0,-21.5625,81.625,62472192.0,-113082368.0,-135626752.0,192282624.0,1.76,-0.41,1.36,-3.61,-9.02,1.31
114,1141.957,10,-1.54,-9.67,2.96,35.25,26.875,-14.375,0.9333333333333333,-0.1322222222222222,-0.2688888888888889,216.25,-21.4375,81.125,63143936.0,-112508928.0,-134955008.0,192872448.0,2.04,-0.65,1.56,-3.58,-9.01,1.4
115,1153.825,11,-1.27,-9.61,3.05,34.875,27.0,-15.25,1.2566666666666666,-0.28,-0.29888888888888887,216.5,-21.25,80.375,63897600.0,-111673344.0,-134053888.0,193740800.0,2.28,-0.6,1.53,-3.55,-9.01,1.52
116,1161.626,7,-0.84,-9.39,3.08,34.875,27.0,-15.25,1.531111111111111,-0.4211111111111111,-0.3522222222222222,216.75,-21.0,79.5,64765952.0,-110592000.0,-132956160.0,194822144.0,2.67,-0.39,1.42,-3.52,-8.99,1.66
117,1171.932,10,-0.36,-8.86,2.77,34.875,27.0,-15.25,1.551111111111111,-0.5255555555555556,-0.41333333333333333,217.0,-20.75,78.5625,65634304.0,-109363200.0,-131891200.0,195936256.0,3.1,0.12,0.95,-3.47,-8.98,1.81
118,1181.9370000000001,10,-0.4,-8.99,2.6,34.875,27.0,-15.25,1.3522222222222222,-0.59,-0.45,217.25,-20.4375,77.6875,66387968.0,-108118016.0,-131039232.0,196952064.0,3.02,-0.01,0.65,-3.42,-8.97,1.95
119,1192.216,10,-0.65,-9.02,2.39,34.875,27.0,-15.25,1.1211111111111112,-0.6111111111111112,-0.4633333333333333,217.375,-20.125,77.0,67010560.0,-106889216.0,-130416640.0,197820416.0,2.72,-0.05,0.33,-3.37,-8.97,2.06
120,1204.026,11,-0.91,-9.12,2.31,34.1875,25.5625,-16.875,0.9466666666666667,-0.6122222222222222,-0.46555555555555556,217.5625,-19.8125,76.375,67551232.0,-105725952.0,-129957888.0,198557696.0,2.41,-0.15,0.15,-3.32,-8.96,2.16
121,1211.6499999999999,7,-1.4,-8.91,2.45,34.1875,25.5625,-16.875,0.7844444444444445,-0.5911111111111111,-0.4477777777777778,217.6875,-19.5,75.875,67993600.0,-104628224.0,-129630208.0,199196672.0,1.86,0.04,0.19,-3.27,-8.96,2.25
122,1221.9089999999999,10,-1.5,-8.85,2.52,34.1875,25.5625,-16.875,0.6255555555555555,-0.5622222222222222,-0.3977777777777778,217.75,-19.1875,75.4375,68337664.0,-103661568.0,-129417216.0,199737344.0,1.72,0.1,0.2,-3.22,-8.96,2.32
123,1232.0040000000001,10,-1.59,-8.8,2.58,34.1875,25.5625,-16.875,0.49444444444444446,-0.5255555555555556,-0.29,217.75,-18.9375,75.0625,68534272.0,-102809600.0,-129269760.0,200196096.0,1.59,0.15,0.2,-3.19,-8.96,2.38
124,1242.083,10,-1.59,-8.86,2.73,34.1875,25.5625,-16.875,0.42,-0.49333333333333335,-0.13111111111111112,217.6875,-18.8125,74.75,68567040.0,-102121472.0,-129089536.0,200654848.0,1.56,0.09,0.3,-3.16,-8.95,2.43
125,1253.9009999999998,11,-1.53,-8.86,2.78,32.25,25.5625,-19.375,0.43,-0.4722222222222222,0.06111111111111111,217.5625,-18.8125,74.4375,68419584.0,-101580800.0,-128811008.0,201162752.0,1.62,0.08,0.3,-3.16,-8.94,2.48
126,1261.5259999999998,7,-1.56,-8.9,2.91,32.25,25.5625,-19.375,0.4411111111111111,-0.45555555555555555,0.2588888888888889,217.25,-18.875,74.125,68108288.0,-101154816.0,-128401408.0,201736192.0,1.61,0.01,0.38,-3.17,-8.92,2.53
127,1272.057,10,-1.53,-9.02,3.05,32.25,25.5625,-19.375,0.43555555555555553,-0.43777777777777777,0.4211111111111111,216.9375,-19.0,73.8125,67649536.0,-100843520.0,-127926272.0,202358784.0,1.66,-0.12,0.47,-3.19,-8.9,2.58
128,1282.0800000000002,10,-1.92,-8.96,3.23,32.25,25.5625,-19.375,0.4266666666666667,-0.43222222222222223,0.5166666666666667,216.5625,-19.1875,73.4375,67092480.0,-100614144.0,-127401984.0,202981376.0,1.3,-0.08,0.6,-3.23,-8.87,2.63
129,1292.057,9,-2.34,-8.99,3.34,32.25,25.5625,-19.375,0.47,-0.45666666666666667,0.5155555555555555,216.1875,-19.4375,73.0625,66535424.0,-100335616.0,-126844928.0,203653120.0,0.91,-0.15,0.65,-3.26,-8.84,2.68
130,1303.972,11,-2.85,-9.05,3.4,32.0,25.5625,-21.0,0.6311111111111111,-0.51,0.4288888888888889,215.8125,-19.5625,72.625,66125824.0,-99893248.0,-126189568.0,204406784.0,0.43,-0.23,0.65,-3.28,-8.81,2.75
131,1311.56,7,-3.53,-8.77,3.14,32.0,25.5625,-21.0,0.8877777777777778,-0.5811111111111111,0.2811111111111111,215.5625,-19.625,72.0,65912832.0,-99221504.0,-125370368.0,205307904.0,-0.24,0.0,0.29,-3.29,-8.78,2.84
132,1321.978,10,-3.41,-8.35,2.97,32.0,25.5625,-21.0,1.1511111111111112,-0.6522222222222223,0.11222222222222222,215.4375,-19.5625,71.25,65961984.0,-98287616.0,-124403712.0,206323712.0,-0.12,0.39,0.0,-3.28,-8.75,2.96
133,1332.0259999999998,10,-3.2,-7.89,2.72,32.0,25.5625,-21.0,1.3122222222222222,-0.68,-0.04777777777777778,215.375,-19.375,70.4375,66224128.0,-97173504.0,-123355136.0,207405056.0,0.05,0.81,-0.37,-3.26,-8.71,3.09
134,1342.171,10,-3.03,-7.55,2.55,32.0,25.5625,-21.0,1.3122222222222222,-0.6611111111111111,-0.17222222222222222,215.4375,-19.1875,69.625,66600960.0,-96010240.0,-122339328.0,208420864.0,0.19,1.12,-0.67,-3.22,-8.68,3.22
135,1354.128,11,-2.79,-7.29,2.51,29.6875,24.375,-21.6875,1.2033333333333334,-0.5877777777777777,-0.2633333333333333,215.5,-18.9375,68.875,67076096.0,-94879744.0,-121454592.0,209289216.0,0.39,1.36,-0.82,-3.18,-8.65,3.34
136,1361.549,7,-2.84,-7.3,2.72,29.6875,24.375,-21.6875,1.0811111111111111,-0.49777777777777776,-0.3211111111111111,215.625,-18.6875,68.1875,67584000.0,-93863936.0,-120684544.0,210042880.0,0.3,1.31,-0.71,-3.14,-8.62,3.44
137,1372.047,10,-2.92,-7.39,2.91,29.6875,24.375,-21.6875,0.9766666666666667,-0.4033333333333333,-0.36666666666666664,215.8125,-18.4375,67.625,68157440.0,-92930048.0,-119996416.0,210665472.0,0.17,1.2,-0.62,-3.1,-8.6,3.53
138,1382.088,10,-3.04,-8.13,3.97,29.6875,24.375,-21.6875,1.001111111111111,-0.3477777777777778,-0.39555555555555555,216.0625,-18.125,67.0625,68796416.0,-92028928.0,-119275520.0,211255296.0,0.01,0.44,0.34,-3.05,-8.58,3.62
139,1392.085,9,-3.25,-8.36,4.64,29.6875,24.375,-21.6875,1.181111111111111,-0.3377777777777778,-0.41888888888888887,216.3125,-17.875,66.375,69550080.0,-91062272.0,-118390784.0,211927040.0,-0.23,0.18,0.9,-3.01,-8.55,3.73
140,1404.029,11,-3.51,-8.29,5.07,30.875,23.5625,-24.1875,1.4766666666666666,-0.3977777777777778,-0.43777777777777777,216.5625,-17.5625,65.5625,70402048.0,-89931776.0,-117211136.0,212779008.0,-0.55,0.22,1.2,-2.96,-8.51,3.86
141,1411.5720000000001,7,-3.56,-8.05,5.48,30.875,23.5625,-24.1875,1.7866666666666666,-0.5,-0.44222222222222224,216.875,-17.1875,64.5,71319552.0,-88571904.0,-115752960.0,213827584.0,-0.65,0.4,1.45,-2.9,-8.45,4.02
142,1422.122,10,-2.7,-7.99,5.65,30.875,23.5625,-24.1875,2.0677777777777777,-0.6011111111111112,-0.4011111111111111,217.125,-16.875,63.3125,72269824.0,-87031808.0,-114032640.0,215072768.0,0.15,0.38,1.44,-2.85,-8.38,4.2
143,1432.1870000000001,10,-2.28,-7.76,5.38,30.875,23.5625,-24.1875,2.307777777777778,-0.6866666666666666,-0.32,217.3125,-16.5625,62.0,73170944.0,-85360640.0,-112033792.0,216481792.0,0.51,0.53,0.97,-2.79,-8.3,4.4
144,1442.2299999999998,10,-2.05,-7.65,4.93,30.875,23.5625,-24.1875,2.48,-0.7088888888888889,-0.22111111111111112,217.5,-16.25,60.5625,74022912.0,-83640320.0,-109805568.0,218005504.0,0.69,0.54,0.31,-2.75,-8.2,4.62
145,1454.099,11,-1.95,-7.79,4.61,29.75,21.6875,-26.5625,2.477777777777778,-0.6311111111111111,-0.12,217.625,-16.0,59.125,74809344.0,-82051072.0,-107495424.0,219480064.0,0.75,0.29,-0.21,-2.71,-8.09,4.82
146,1465.4370000000001,11,-1.99,-8.55,4.64,29.75,21.6875,-26.5625,2.368888888888889,-0.46555555555555556,-0.04888888888888889,217.75,-15.875,57.8125,75530240.0,-80691200.0,-105201664.0,220839936.0,0.69,-0.57,-0.38,-2.68,-7.98,5.02
147,1474.4180000000001,8,-2.3,-8.91,4.73,29.75,21.6875,-26.5625,2.201111111111111,-0.27,-0.03666666666666667,217.875,-15.75,56.5625,76283904.0,-79593472.0,-103006208.0,222019584.0,0.36,-1.03,-0.45,-2.67,-7.87,5.19
148,1483.471,9,-2.28,-8.83,4.93,29.75,21.6875,-26.5625,2.022222222222222,-0.07444444444444444,-0.08777777777777777,218.125,-15.6875,55.4375,77103104.0,-78741504.0,-100925440.0,223002624.0,0.37,-1.05,-0.4,-2.66,-7.77,5.34
149,1492.308,8,-2.27,-9.0,5.7,29.75,21.6875,-26.5625,1.771111111111111,0.1,-0.18888888888888888,218.4375,-15.6875,54.5,78004224.0,-78102528.0,-99074048.0,223739904.0,0.37,-1.31,0.23,-2.65,-7.69,5.47
150,1504.343,12,-2.4,-8.83,6.02,28.25,18.0,-29.75,1.4222222222222223,0.2611111111111111,-0.2911111111111111,218.75,-15.625,53.8125,78970880.0,-77709312.0,-97566720.0,224198656.0,0.24,-1.21,0.45,-2.64,-7.62,5.57
151,1511.624,7,-2.3,-8.63,6.04,28.25,18.0,-29.75,1.0566666666666666,0.39,-0.37333333333333335,219.1875,-15.5625,53.3125,79937536.0,-77561856.0,-96436224.0,224395264.0,0.33,-1.05,0.4,-2.63,-7.57,5.63
152,1522.176,10,-2.13,-8.56,6.05,28.25,18.0,-29.75,0.74,0.5088888888888888,-0.4011111111111111,219.625,-15.5625,53.0,80871424.0,-77627392.0,-95600640.0,224395264.0,0.5,-1.02,0.37,-2.63,-7.54,5.67
153,1532.299,10,-1.71,-8.34,6.22,28.25,18.0,-29.75,0.58,0.6088888888888889,-0.36444444444444446,220.0,-15.625,52.8125,81739776.0,-77889536.0,-94879744.0,224296960.0,0.92,-0.81,0.52,-2.64,-7.52,5.7
154,1542.279,9,-1.64,-8.4,6.34,28.25,18.0,-29.75,0.6122222222222222,0.6855555555555556,-0.29,220.4375,-15.6875,52.5625,82591744.0,-78249984.0,-94060544.0,224198656.0,1.01,-0.9,0.61,-2.66,-7.49,5.73
155,1554.191,11,-1.73,-8.08,6.33,27.1875,16.875,-31.375,0.7744444444444445,0.7111111111111111,-0.18222222222222223,220.75,-15.875,52.25,83394560.0,-78626816.0,-93028352.0,224198656.0,0.95,-0.61,0.56,-2.68,-7.46,5.76
156,1561.52,7,-1.88,-7.82,5.72,27.1875,16.875,-31.375,0.9422222222222222,0.71,-0.07,221.0625,-16.0625,51.875,84131840.0,-78970880.0,-91766784.0,224329728.0,0.83,-0.4,-0.08,-2.72,-7.41,5.81
157,1572.231,10,-1.85,-8.04,5.66,27.1875,16.875,-31.375,0.9933333333333333,0.7022222222222222,0.04666666666666667,221.3125,-16.3125,51.375,84754432.0,-79347712.0,-90406912.0,224509952.0,0.9,-0.69,-0.19,-2.76,-7.35,5.86
158,1582.287,10,-1.83,-8.24,5.58,27.1875,16.875,-31.375,0.9955555555555555,0.6955555555555556,0.15777777777777777,221.5,-16.625,50.9375,85262336.0,-79757312.0,-89014272.0,224739328.0,0.97,-0.95,-0.33,-2.81,-7.29,5.91
159,1592.27,9,-1.93,-8.54,5.57,27.1875,16.875,-31.375,0.9077777777777778,0.69,0.24888888888888888,221.625,-17.0,50.5,85622784.0,-80232448.0,-87654400.0,224952320.0,0.93,-1.3,-0.38,-2.86,-7.23,5.96
160,1604.2479999999998,11,-2.16,-8.81,5.58,29.75,16.0625,-31.0,0.7011111111111111,0.7,0.3288888888888889,221.6875,-17.375,50.1875,85835776.0,-80822272.0,-86491136.0,225116160.0,0.76,-1.62,-0.4,-2.93,-7.18,5.99
161,1611.54,7,-2.05,-9.12,5.66,29.75,16.0625,-31.0,0.39555555555555555,0.7344444444444445,0.4011111111111111,221.6875,-17.8125,50.0,85852160.0,-81625088.0,-85622784.0,225148928.0,0.94,-1.97,-0.32,-3.0,-7.15,5.99
162,1622.181,10,-2.03,-9.11,5.65,29.75,16.0625,-31.0,0.06,0.79,0.4811111111111111,221.625,-18.25,50.0,85688320.0,-82640896.0,-85049344.0,225067008.0,1.03,-1.97,-0.31,-3.07,-7.13,5.97
163,1632.304,10,-2.18,-8.56,5.53,29.75,16.0625,-31.0,-0.23222222222222222,0.8577777777777778,0.5644444444444444,221.5625,-18.8125,50.1875,85344256.0,-83869696.0,-84721664.0,224854016.0,0.97,-1.43,-0.4,-3.16,-7.13,5.93
164,1642.4240000000002,10,-1.96,-8.45,5.4,29.75,16.0625,-31.0,-0.5022222222222222,0.9533333333333334,0.6522222222222223,221.375,-19.375,50.5,84819968.0,-85360640.0,-84606976.0,224542720.0,1.3,-1.31,-0.47,-3.26,-7.14,5.87
165,1655.5120000000002,13,-1.87,-8.5,4.96,30.1875,15.0,-30.5625,-0.7477777777777778,1.0733333333333333,0.7266666666666667,221.4375,-20.0625,51.0,84754432.0,-87310336.0,-84443136.0,223870976.0,1.49,-1.34,-0.82,-3.37,-7.16,5.79
166,1662.628,7,-1.92,-8.86,4.45,30.1875,15.0,-30.5625,-0.9922222222222222,1.24,0.7677777777777778,221.25,-20.8125,51.625,84033536.0,-89341952.0,-84688896.0,223248384.0,1.56,-1.67,-1.22,-3.49,-7.18,5.68
167,1672.373,9,-2.06,-9.96,3.95,30.1875,15.0,-30.5625,-1.2755555555555556,1.4544444444444444,0.74,221.0,-21.625,52.5,83279872.0,-91684864.0,-85131264.0,222412800.0,1.55,-2.72,-1.59,-3.62,-7.23,5.54
168,1682.337,9,-2.04,-10.86,3.96,30.1875,15.0,-30.5625,-1.6833333333333333,1.7044444444444444,0.6411111111111111,220.875,-22.5,53.625,82558976.0,-94404608.0,-85950464.0,221216768.0,1.7,-3.56,-1.4,-3.75,-7.29,5.36
169,1692.412,10,-2.33,-11.39,4.03,30.1875,15.0,-30.5625,-2.2533333333333334,1.9722222222222223,0.4688888888888889,220.875,-23.3125,55.1875,81854464.0,-97550336.0,-87326720.0,219578368.0,1.55,-4.0,-1.1,-3.88,-7.39,5.14
170,1704.758,12,-3.34,-11.54,4.33,32.75,15.375,-29.375,-2.9522222222222223,2.223333333333333,0.2633333333333333,220.875,-24.125,57.1875,81117184.0,-101105664.0,-89407488.0,217399296.0,0.66,-4.02,-0.51,-4.0,-7.52,4.84
171,1712.462,7,-3.55,-11.78,4.59,32.75,15.375,-29.375,-3.703333333333333,2.4522222222222223,0.08555555555555555,221.0,-24.8125,59.6875,80265216.0,-105086976.0,-92225536.0,214630400.0,0.57,-4.1,0.1,-4.12,-7.68,4.48
172,1722.2079999999999,9,-3.72,-11.38,4.63,32.75,15.375,-29.375,-4.373333333333333,2.6455555555555557,0.013333333333333334,221.0625,-25.5625,62.6875,79200256.0,-109428736.0,-95649792.0,211337216.0,0.51,-3.52,0.57,-4.23,-7.86,4.05
173,1732.3500000000001,10,-3.79,-10.88,4.51,32.75,15.375,-29.375,-4.883333333333334,2.7944444444444443,0.07666666666666666,221.0625,-26.25,66.0,77840384.0,-114065408.0,-99418112.0,207618048.0,0.54,-2.84,0.94,-4.33,-8.03,3.57
174,1742.47,10,-3.87,-9.41,3.37,32.75,15.375,-29.375,-5.291111111111111,2.9144444444444444,0.3055555555555556,220.9375,-27.0,69.5625,76005376.0,-118996992.0,-103350272.0,203571200.0,0.57,-1.22,0.32,-4.45,-8.18,3.04
175,1754.3500000000001,11,-3.62,-9.15,2.83,35.0,18.5,-19.375,-5.524444444444445,2.993333333333333,0.6688888888888889,220.5625,-27.875,73.3125,73678848.0,-124157952.0,-107184128.0,199311360.0,0.95,-0.84,0.35,-4.58,-8.3,2.48
176,1761.4669999999999,7,-3.27,-9.46,2.4,35.0,18.5,-19.375,-5.635555555555555,3.04,1.1166666666666667,219.875,-28.875,77.1875,70811648.0,-129515520.0,-110755840.0,194953216.0,1.45,-1.09,0.5,-4.73,-8.37,1.9
177,1772.395,10,-2.93,-9.48,1.54,35.0,18.5,-19.375,-5.634444444444444,3.03,1.5677777777777777,218.9375,-30.0,81.0625,67452928.0,-134971392.0,-113934336.0,190545920.0,1.97,-1.09,0.23,-4.9,-8.38,1.31
178,1782.458,10,-2.65,-9.65,1.25,35.0,18.5,-19.375,-5.596666666666667,2.962222222222222,1.941111111111111,217.75,-31.25,85.0,63668224.0,-140427264.0,-116752384.0,186155008.0,2.43,-1.3,0.52,-5.09,-8.34,0.72
179,1792.724,10,-2.36,-9.6,1.21,35.0,18.5,-19.375,-5.561111111111111,2.8377777777777777,2.2355555555555555,216.25,-32.5625,88.9375,59523072.0,-145801216.0,-119259136.0,181764096.0,2.91,-1.34,1.06,-5.28,-8.26,0.14
180,1804.489,11,-2.37,-9.25,1.06,39.875,22.5,-7.6875,-5.547777777777778,2.647777777777778,2.4633333333333334,214.4375,-33.875,92.9375,55033856.0,-150978560.0,-121536512.0,177389568.0,3.09,-1.12,1.48,-5.46,-8.12,-0.41
181,1811.582,7,-3.0,-7.49,1.03,39.875,22.5,-7.6875,-5.525555555555556,2.3944444444444444,2.661111111111111,212.3125,-35.1875,96.875,50184192.0,-155893760.0,-123584512.0,173096960.0,2.65,0.46,2.0,-5.65,-7.95,-0.96
182,1822.299,10,-2.94,-6.69,1.04,39.875,22.5,-7.6875,-5.438888888888889,2.0844444444444443,2.8955555555555557,209.75,-36.5625,100.875,44974080.0,-160530432.0,-125353984.0,168968192.0,2.89,1.03,2.53,-5.84,-7.73,-1.48
183,1832.5800000000002,10,-2.97,-5.84,0.91,39.875,22.5,-7.6875,-5.2411111111111115,1.7133333333333334,3.1855555555555557,206.8125,-38.0625,104.6875,39419904.0,-164855808.0,-126713856.0,165134336.0,3.07,1.62,2.87,-6.05,-7.46,-1.96
184,1842.586,10,-3.95,-5.24,0.65,39.875,22.5,-7.6875,-4.888888888888889,1.2966666666666666,3.51,203.4375,-39.6875,108.3125,33603584.0,-168820736.0,-127500288.0,161775616.0,2.3,1.91,3.02,-6.26,-7.15,-2.37
185,1854.4460000000001,11,-4.42,-5.37,0.65,43.6875,19.5625,4.25,-3.897777777777778,0.4022222222222222,4.012222222222222,199.625,-41.6875,111.25,27623424.0,-172130304.0,-127172608.0,159662080.0,2.09,1.44,3.31,-6.52,-6.82,-2.65
186,1861.525,7,-4.02,-6.66,0.32,43.6875,19.5625,4.25,-3.897777777777778,0.4022222222222222,4.012222222222222,195.625,-43.625,114.375,21626880.0,-175308800.0,-126746624.0,157450240.0,2.74,-0.2,3.25,-6.76,-6.46,-2.93
187,1872.52,10,-4.17,-5.92,0.01,43.6875,19.5625,4.25,-3.212222222222222,-0.022222222222222223,4.053333333333334,191.625,-45.5625,117.0625,15908864.0,-178012160.0,-125747200.0,155910144.0,2.83,0.18,3.13,-7.0,-6.1,-3.12
188,1882.541,10,-6.46,-4.47,-0.45,43.6875,19.5625,4.25,-2.462222222222222,-0.3788888888888889,3.9588888888888887,187.8125,-47.5625,119.25,10665984.0,-180240384.0,-124223488.0,155025408.0,0.78,1.28,2.77,-7.24,-5.76,-3.23
189,1892.5810000000001,10,-7.82,-4.34,-0.73,43.6875,19.5625,4.25,-2.0633333333333335,-0.5922222222222222,3.778888888888889,184.25,-49.5,121.25,5767168.0,-182091776.0,-122503168.0,154468352.0,-0.36,1.09,2.56,-7.46,-5.43,-3.3
190,1904.634,12,-8.95,-4.65,-0.98,45.5625,12.25,7.6875,-1.7755555555555556,-0.6622222222222223,3.152222222222222,181.125,-51.1875,122.9375,1523712.0,-183468032.0,-121077760.0,154075136.0,-1.31,0.5,2.35,-7.64,-5.15,-3.34
191,1912.252,7,-10.25,-5.16,-1.27,45.5625,12.25,7.6875,-1.7755555555555556,-0.6622222222222223,3.152222222222222,177.9375,-52.8125,124.75,-2719744.0,-184778752.0,-119619584.0,153616384.0,-2.43,-0.3,2.1,-7.81,-4.86,-3.38
192,1922.4779999999998,10,-10.67,-5.43,-1.83,45.5625,12.25,7.6875,-1.45,-0.5855555555555556,2.703333333333333,175.25,-54.1875,126.375,-6291456.0,-185843712.0,-118276096.0,153255936.0,-2.72,-0.82,1.56,-7.95,-4.61,-3.4
193,1932.5710000000001,10,-11.18,-6.56,-2.12,45.5625,12.25,7.6875,-1.0344444444444445,-0.44666666666666666,2.1944444444444446,173.1875,-55.3125,127.6875,-9060352.0,-186712064.0,-117080064.0,152993792.0,-3.11,-2.15,1.29,-8.06,-4.41,-3.41
194,1942.667,10,-11.3,-7.03,-1.76,45.5625,12.25,7.6875,-0.47555555555555556,-0.28555555555555556,1.6466666666666667,171.875,-56.0625,128.5625,-10829824.0,-187383808.0,-115949568.0,152911872.0,-3.16,-2.76,1.64,-8.14,-4.27,-3.41
195,1954.544,11,-9.13,-6.86,-1.81,46.75,4.5625,6.375,1.2166666666666666,-0.09,0.6888888888888889,172.3125,-56.4375,128.1875,-10305536.0,-187760640.0,-114442240.0,153632768.0,-0.96,-2.6,1.53,-8.17,-4.25,-3.35
196,1962.153,7,-8.82,-7.12,-1.99,46.75,4.5625,6.375,1.2166666666666666,-0.09,0.6888888888888889,172.75,-56.75,127.8125,-9764864.0,-188121088.0,-112934912.0,154337280.0,-0.62,-2.87,1.3,-8.2,-4.24,-3.29
197,1972.663,10,-9.29,-7.4,-2.28,46.75,4.5625,6.375,1.67,0.021111111111111112,0.2,173.75,-56.8125,127.0,-8404992.0,-188317696.0,-111525888.0,155189248.0,-1.08,-3.12,0.94,-8.21,-4.27,-3.23
198,1982.619,9,-10.11,-7.57,-2.67,46.75,4.5625,6.375,1.5377777777777777,0.07777777777777778,0.043333333333333335,174.8125,-56.8125,126.25,-7028736.0,-188465152.0,-110346240.0,155926528.0,-1.9,-3.25,0.5,-8.2,-4.32,-3.17
199,1992.762,10,-10.61,-7.81,-3.28,46.75,4.5625,6.375,1.1077777777777778,0.18444444444444444,-0.07555555555555556,175.6875,-56.6875,125.75,-5881856.0,-188596224.0,-109592576.0,156352512.0,-2.4,-3.44,-0.13,-8.2,-4.36,-3.14
200,2004.638,11,-10.55,-8.0,-3.4,45.875,0.5625,5.0625,0.5611111111111111,0.33666666666666667,-0.13777777777777778,176.25,-56.5625,125.625,-5095424.0,-188776448.0,-109314048.0,156336128.0,-2.36,-3.61,-0.25,-8.18,-4.39,-3.14
201,2012.236,7,-10.53,-7.77,-3.46,45.875,0.5625,5.0625,0.03888888888888889,0.53,-0.10888888888888888,176.5,-56.3125,125.875,-4702208.0,-189120512.0,-109395968.0,155893760.0,-2.37,-3.37,-0.27,-8.16,-4.39,-3.18
202,2022.476,10,-10.61,-6.67,-3.57,45.875,0.5625,5.0625,-0.39555555555555555,0.7344444444444445,0.0022222222222222222,176.5,-56.125,126.5625,-4669440.0,-189661184.0,-109707264.0,155025408.0,-2.46,-2.28,-0.31,-8.14,-4.38,-3.25
203,2032.7289999999998,10,-10.84,-6.93,-3.34,45.875,0.5625,5.0625,-0.6466666666666666,0.9244444444444444,0.17555555555555555,176.3125,-55.875,127.625,-4898816.0,-190414848.0,-110034944.0,153845760.0,-2.72,-2.58,0.01,-8.12,-4.35,-3.35
204,2042.7019999999998,9,-10.85,-7.0,-3.02,45.875,0.5625,5.0625,-0.5866666666666667,1.0222222222222221,0.3466666666666667,176.125,-55.6875,128.75,-5160960.0,-191315968.0,-110182400.0,152600576.0,-2.75,-2.69,0.43,-8.1,-4.3,-3.46
205,2054.6160000000004,11,-10.8,-6.77,-2.82,47.375,2.375,6.6875,-0.43222222222222223,1.0166666666666666,0.4822222222222222,175.9375,-55.5,129.875,-5373952.0,-192299008.0,-110084096.0,151437312.0,-2.71,-2.52,0.73,-8.08,-4.25,-3.55
206,2062.051,7,-10.69,-6.21,-2.5,47.375,2.375,6.6875,-0.16444444444444445,0.9022222222222223,0.5822222222222222,175.8125,-55.4375,130.8125,-5472256.0,-193249280.0,-109690880.0,150503424.0,-2.61,-2.01,1.12,-8.07,-4.2,-3.63
207,2072.737,10,-10.52,-5.93,-2.61,47.375,2.375,6.6875,0.17555555555555555,0.7111111111111111,0.64,175.875,-55.4375,131.4375,-5390336.0,-194084864.0,-108986368.0,149929984.0,-2.44,-1.76,1.06,-8.08,-4.16,-3.68
208,2082.6820000000002,9,-10.26,-5.77,-2.74,47.375,2.375,6.6875,0.5055555555555555,0.4855555555555556,0.6366666666666667,176.0625,-55.5625,131.8125,-5128192.0,-194772992.0,-108052480.0,149716992.0,-2.17,-1.64,0.95,-8.08,-4.13,-3.69
