,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1025,10279.383,11,1.07,12.36,-1.83,3.5625,-40.375,-1.25,1.301111111111111,-5.228888888888889,-2.522222222222222,295.6875,16.5625,-116.625,-121356288.0,-220545024.0,-53641216.0,-76218368.0,-1.73,3.96,2.38,2.8,8.39,-4.21
1026,10286.771,7,1.23,12.49,-1.2,-0.75,-41.5625,2.75,1.06,-4.928888888888889,-3.473333333333333,301.4375,13.6875,-117.625,-122716160.0,-221970432.0,-54804480.0,-68747264.0,-1.08,4.05,3.22,2.32,8.43,-4.42
1027,10293.797,7,1.87,11.11,0.0,-0.75,-41.5625,2.75,0.5611111111111111,-4.568888888888889,-4.4622222222222225,307.75,10.375,-118.125,-124715008.0,-222527488.0,-56999936.0,-61145088.0,0.1,2.61,4.55,1.76,8.5,-4.55
1028,10303.884,10,1.84,11.09,0.32,-0.75,-41.5625,2.75,-0.19111111111111112,-4.185555555555555,-5.3822222222222225,314.4375,6.6875,-118.125,-127549440.0,-222052352.0,-60129280.0,-53559296.0,0.69,2.5,4.92,1.14,8.58,-4.59
1029,10313.777,9,1.31,11.0,0.61,-0.75,-41.5625,2.75,-1.06,-3.747777777777778,-6.21,321.25,2.75,-117.5625,-131235840.0,-220446720.0,-64110592.0,-46120960.0,0.83,2.32,5.15,0.47,8.67,-4.54
1030,10323.792,10,1.08,10.96,0.69,-0.75,-41.5625,2.75,-1.8344444444444445,-3.218888888888889,-6.99,327.9375,-1.375,-116.5625,-135577600.0,-217726976.0,-68960256.0,-38912000.0,1.31,2.2,5.08,-0.23,8.76,-4.39
1031,10335.905,12,1.35,10.52,0.61,8.1875,-42.0625,7.5625,-2.49,-2.6055555555555556,-7.644444444444445,334.1875,-5.75,-115.25,-140296192.0,-213925888.0,-74678272.0,-32096256.0,2.33,1.7,4.78,-0.98,8.82,-4.16
1032,10343.396,7,1.19,10.02,0.84,8.1875,-42.0625,7.5625,-3.172222222222222,-1.9111111111111112,-8.161111111111111,339.8125,-10.1875,-113.6875,-145309696.0,-209027072.0,-81133568.0,-25804800.0,2.93,1.18,4.72,-1.74,8.83,-3.87
1033,10353.787,10,0.92,9.51,0.94,8.1875,-42.0625,7.5625,-3.781111111111111,-1.1677777777777778,-8.544444444444444,344.6875,-14.75,-111.875,-150421504.0,-203063296.0,-88260608.0,-20185088.0,3.42,0.72,4.48,-2.49,8.79,-3.53
1034,10363.823999999999,10,0.39,8.19,1.82,8.1875,-42.0625,7.5625,-4.114444444444445,-0.4444444444444444,-8.783333333333333,348.8125,-19.25,-110.0625,-155254784.0,-196263936.0,-95928320.0,-15187968.0,3.63,-0.49,5.01,-3.24,8.69,-3.18
1035,10373.901,10,-0.49,7.78,1.76,8.1875,-42.0625,7.5625,-4.054444444444444,0.20444444444444446,-8.86888888888889,352.3125,-23.8125,-108.5625,-159416320.0,-189022208.0,-103940096.0,-10665984.0,3.46,-0.71,4.62,-3.96,8.5,-2.85
1036,10385.506,11,-0.22,7.07,1.34,23.25,-38.875,1.0625,-3.68,0.7388888888888889,-8.797777777777778,355.375,-28.1875,-107.4375,-162627584.0,-181665792.0,-112099328.0,-6488064.0,4.42,-1.16,3.94,-4.64,8.23,-2.59
1037,10393.126,7,-0.56,7.42,1.22,23.25,-38.875,1.0625,-3.3088888888888888,1.1933333333333334,-8.417777777777777,358.0625,-32.375,-106.8125,-164954112.0,-174424064.0,-120078336.0,-2768896.0,4.69,-0.49,3.62,-5.25,7.92,-2.39
1038,10403.84,10,-1.77,6.14,1.5,23.25,-38.875,1.0625,-3.117777777777778,1.6422222222222222,-8.095555555555556,0.25,-36.375,-106.5625,-166559744.0,-167182336.0,-127926272.0,425984.0,4.04,-1.41,3.75,-5.81,7.56,-2.25
1039,10413.842,10,-3.01,5.26,1.68,23.25,-38.875,1.0625,-3.1266666666666665,2.082222222222222,-7.678888888888889,2.0,-40.0625,-106.6875,-167624704.0,-159924224.0,-135561216.0,2949120.0,3.3,-1.92,3.84,-6.31,7.18,-2.15
1040,10423.861,10,-4.16,4.76,1.69,23.25,-38.875,1.0625,-3.181111111111111,2.4877777777777776,-7.14,3.1875,-43.375,-107.125,-168214528.0,-152698880.0,-142901248.0,4702208.0,2.57,-2.04,3.78,-6.73,6.8,-2.09
1041,10435.496000000001,11,-5.1,4.86,0.92,38.875,-28.5,-3.5625,-3.3933333333333335,2.8944444444444444,-6.542222222222223,3.75,-46.3125,-107.8125,-168443904.0,-145506304.0,-149929984.0,5521408.0,1.99,-1.57,3.0,-7.09,6.44,-2.07
1042,10442.923,7,-5.34,4.48,0.2,38.875,-28.5,-3.5625,-3.7866666666666666,3.307777777777778,-5.91,3.5625,-48.8125,-108.75,-168427520.0,-138264576.0,-156663808.0,5259264.0,2.03,-1.62,2.28,-7.38,6.11,-2.07
1043,10453.815,10,-5.54,3.74,-0.57,38.875,-28.5,-3.5625,-4.485555555555556,3.763333333333333,-5.12,2.375,-50.75,-109.6875,-168329216.0,-130875392.0,-163037184.0,3538944.0,2.05,-2.09,1.51,-7.59,5.83,-2.09
1044,10463.892,10,-5.47,3.38,-1.15,38.875,-28.5,-3.5625,-5.211111111111111,4.21,-4.116666666666666,0.0625,-52.0625,-110.5,-168132608.0,-123502592.0,-168935424.0,180224.0,2.26,-2.26,0.95,-7.73,5.64,-2.11
1045,10473.931999999999,10,-5.49,3.51,-2.26,38.875,-28.5,-3.5625,-5.55,4.608888888888889,-3.1055555555555556,356.875,-52.75,-111.3125,-167559168.0,-116490240.0,-174325760.0,-4489216.0,2.31,-2.01,-0.11,-7.8,5.52,-2.15
1046,10485.545999999998,11,-5.53,4.01,-2.9,44.75,-16.5,-2.0,-5.485555555555556,4.912222222222222,-2.1244444444444444,353.0625,-52.8125,-112.125,-166461440.0,-110182400.0,-179175424.0,-10059776.0,2.28,-1.47,-0.67,-7.81,5.48,-2.23
1047,10492.87,7,-5.34,4.5,-3.21,44.75,-16.5,-2.0,-5.317777777777778,5.095555555555555,-1.1077777777777778,348.625,-52.3125,-112.9375,-164872192.0,-104726528.0,-183418880.0,-16367616.0,2.41,-1.01,-0.88,-7.76,5.51,-2.33
1048,10503.902,11,-5.11,4.53,-4.01,44.75,-16.5,-2.0,-5.168888888888889,5.183333333333334,-0.07666666666666666,343.625,-51.25,-113.4375,-162824192.0,-100139008.0,-187006976.0,-23379968.0,2.53,-1.08,-1.57,-7.65,5.62,-2.44
1049,10513.91,10,-4.54,5.24,-5.34,44.75,-16.5,-2.0,-4.834444444444444,5.1322222222222225,0.9533333333333334,338.1875,-49.625,-113.625,-160366592.0,-96632832.0,-189874176.0,-30834688.0,2.93,-0.56,-2.8,-7.47,5.81,-2.54
1050,10523.844000000001,9,-3.93,5.42,-6.41,44.75,-16.5,-2.0,-4.463333333333333,4.981111111111111,1.968888888888889,332.4375,-47.5625,-113.5625,-157548544.0,-94224384.0,-192004096.0,-38633472.0,3.3,-0.62,-3.77,-7.24,6.05,-2.64
1051,10535.81,11,-3.76,5.66,-6.61,46.6875,-9.75,4.75,-3.887777777777778,4.77,3.006666666666667,326.375,-45.0625,-113.25,-154304512.0,-93126656.0,-193413120.0,-46530560.0,3.17,-0.69,-3.87,-6.94,6.36,-2.73
1052,10543.493,7,-3.3,6.38,-7.17,46.6875,-9.75,4.75,-3.0322222222222224,4.493333333333333,3.887777777777778,320.4375,-42.125,-112.9375,-150585344.0,-93437952.0,-194215936.0,-54132736.0,3.28,-0.3,-4.34,-6.58,6.69,-2.83
1053,10553.835,10,-2.59,6.22,-8.34,46.6875,-9.75,4.75,-2.3455555555555554,4.183333333333334,4.6433333333333335,314.4375,-38.9375,-112.625,-146489344.0,-94928896.0,-194445312.0,-61456384.0,3.56,-0.8,-5.4,-6.16,7.03,-2.93
1054,10563.931,10,-2.4,5.83,-8.81,46.6875,-9.75,4.75,-1.731111111111111,3.8366666666666664,5.412222222222222,308.5,-35.375,-112.3125,-142082048.0,-97550336.0,-194068480.0,-68517888.0,3.27,-1.55,-5.78,-5.68,7.39,-3.03
1055,10574.018,10,-1.98,7.69,-6.62,46.6875,-9.75,4.75,-0.4911111111111111,3.4144444444444444,6.053333333333334,302.875,-31.625,-112.3125,-137117696.0,-101629952.0,-193298432.0,-74596352.0,3.16,-0.01,-3.44,-5.15,7.71,-3.17
1056,10585.737,11,-1.96,8.21,-5.96,44.6875,-14.25,12.5,0.6033333333333334,2.9644444444444447,6.571111111111111,297.625,-27.75,-112.75,-131694592.0,-106938368.0,-192167936.0,-79708160.0,2.59,0.21,-2.6,-4.56,8.0,-3.35
1057,10593.308,7,-1.54,9.09,-5.98,44.6875,-14.25,12.5,1.3433333333333333,2.477777777777778,6.9688888888888885,292.5625,-23.6875,-113.3125,-126025728.0,-113131520.0,-190562304.0,-84049920.0,2.4,0.85,-2.42,-3.94,8.23,-3.56
1058,10603.864,10,-0.93,9.22,-6.02,44.6875,-14.25,12.5,1.7355555555555555,2.0,7.174444444444444,287.75,-19.6875,-114.0625,-120340480.0,-119799808.0,-188465152.0,-87785472.0,2.37,0.79,-2.26,-3.31,8.42,-3.76
1059,10613.930999999999,10,-0.15,8.38,-6.34,44.6875,-14.25,12.5,1.6866666666666668,1.5544444444444445,7.35,283.0,-15.6875,-114.6875,-114835456.0,-126599168.0,-185761792.0,-91291648.0,2.5,-0.18,-2.4,-2.66,8.57,-3.94
1060,10623.935,10,0.39,8.16,-6.35,44.6875,-14.25,12.5,1.4333333333333333,1.1022222222222222,7.43,278.375,-11.8125,-115.1875,-109707264.0,-133382144.0,-182386688.0,-94683136.0,2.4,-0.51,-2.26,-2.0,8.68,-4.09
1061,10635.739,11,1.17,8.39,-6.08,34.875,-24.375,16.875,1.0811111111111111,0.62,7.453333333333333,274.0,-8.0,-115.5,-105070592.0,-140034048.0,-178356224.0,-97959936.0,2.54,-0.36,-1.89,-1.36,8.76,-4.18
1062,10643.061,7,2.02,8.02,-5.23,34.875,-24.375,16.875,0.5544444444444444,0.10777777777777778,7.412222222222222,269.875,-4.3125,-115.625,-101089280.0,-146456576.0,-173637632.0,-101203968.0,2.76,-0.78,-1.0,-0.74,8.81,-4.23
1063,10653.81,10,2.87,8.51,-4.48,34.875,-24.375,16.875,-0.10555555555555556,-0.4766666666666667,7.285555555555556,266.3125,-0.875,-115.5,-97992704.0,-152551424.0,-168181760.0,-104398848.0,3.02,-0.32,-0.26,-0.15,8.84,-4.22
1064,10663.92,10,4.14,10.13,-4.17,34.875,-24.375,16.875,-0.8511111111111112,-1.1466666666666667,7.13,263.4375,2.3125,-115.0625,-95928320.0,-158318592.0,-161955840.0,-107511808.0,3.73,1.25,-0.01,0.4,8.87,-4.15
1065,10673.985999999999,10,5.04,11.6,-4.87,34.875,-24.375,16.875,-1.8155555555555556,-1.8566666666666667,7.018888888888889,261.3125,5.375,-114.25,-95092736.0,-163741696.0,-154812416.0,-110641152.0,4.11,2.7,-0.86,0.92,8.89,-4.01
1066,10686.025000000001,12,5.11,11.41,-8.3,24.5,-33.375,17.6875,-2.638888888888889,-2.54,6.881111111111111,259.9375,8.25,-113.125,-95322112.0,-168837120.0,-146817024.0,-113623040.0,3.7,2.48,-4.48,1.41,8.92,-3.81
1067,10693.088,7,4.1,11.1,-9.7,24.5,-33.375,17.6875,-2.4944444444444445,-3.1433333333333335,6.664444444444444,259.1875,10.9375,-112.3125,-95846400.0,-173932544.0,-138608640.0,-115785728.0,2.23,2.2,-6.04,1.86,8.9,-3.65
1068,10704.053,10,3.79,11.61,-9.79,24.5,-33.375,17.6875,-1.1955555555555555,-3.5877777777777777,6.346666666666667,258.75,13.375,-112.3125,-95649792.0,-179421184.0,-130990080.0,-116424704.0,1.52,2.78,-6.17,2.27,8.82,-3.62
1069,10714.01,9,5.2,10.37,-8.25,24.5,-33.375,17.6875,0.6033333333333334,-3.8455555555555554,5.931111111111111,258.4375,15.5625,-113.4375,-94191616.0,-185417728.0,-124452864.0,-115408896.0,2.57,1.71,-4.49,2.63,8.66,-3.76
1070,10723.979,9,5.85,9.71,-6.47,24.5,-33.375,17.6875,1.9244444444444444,-3.9566666666666666,5.51,258.0625,17.375,-115.4375,-91766784.0,-191594496.0,-118816768.0,-113180672.0,2.91,1.26,-2.45,2.93,8.44,-4.02
1071,10735.735,11,5.73,9.71,-4.73,12.375,-40.375,11.1875,2.1655555555555557,-4.044444444444444,5.128888888888889,257.875,18.875,-117.6875,-89276416.0,-197509120.0,-113475584.0,-110460928.0,2.55,1.49,-0.41,3.18,8.21,-4.31
1072,10743.651,7,4.99,10.23,-3.81,12.375,-40.375,11.1875,1.5966666666666667,-4.211111111111111,4.59,258.3125,20.0,-119.6875,-87605248.0,-202768384.0,-108183552.0,-107544576.0,1.64,2.23,0.75,3.35,8.0,-4.57
1073,10753.871000000001,10,2.6,10.6,-5.08,12.375,-40.375,11.1875,0.5511111111111111,-4.472222222222222,3.86,259.75,20.5625,-121.1875,-87359488.0,-207192064.0,-102842368.0,-104513536.0,-0.83,2.75,-0.32,3.44,7.85,-4.75
1074,10763.972000000002,10,2.79,10.54,-6.33,12.375,-40.375,11.1875,-0.30666666666666664,-4.738888888888889,2.982222222222222,262.3125,20.5625,-122.125,-88457216.0,-210796544.0,-97746944.0,-101203968.0,-0.66,2.78,-1.44,3.45,7.76,-4.88
1075,10774.043000000001,10,2.85,9.96,-6.8,12.375,-40.375,11.1875,-0.7522222222222222,-4.875555555555556,1.9144444444444444,265.75,20.0625,-122.8125,-90537984.0,-213647360.0,-93388800.0,-97435648.0,-0.51,2.22,-1.81,3.36,7.74,-4.99
1076,10785.572,11,2.2,9.94,-6.85,4.0625,-41.5625,11.6875,-0.9877777777777778,-4.833333333333333,0.8911111111111111,269.9375,19.0,-123.125,-93241344.0,-215793664.0,-89915392.0,-93323264.0,-0.99,2.17,-1.78,3.19,7.76,-5.06
1077,10793.322,7,0.69,10.81,-7.02,4.0625,-41.5625,11.6875,-0.83,-4.661111111111111,-0.12444444444444444,274.5,17.5625,-123.375,-96124928.0,-217382912.0,-87588864.0,-88817664.0,-2.27,3.0,-1.88,2.96,7.8,-5.14
1078,10803.943000000001,10,0.69,10.96,-6.51,4.0625,-41.5625,11.6875,-0.4255555555555556,-4.3533333333333335,-1.1244444444444444,279.25,15.75,-123.625,-98828288.0,-218513408.0,-86573056.0,-83968000.0,-1.96,3.1,-1.28,2.66,7.85,-5.22
1079,10814.007,10,1.19,10.76,-5.67,4.0625,-41.5625,11.6875,-0.13333333333333333,-3.918888888888889,-2.1066666666666665,284.125,13.625,-123.8125,-101384192.0,-219103232.0,-86835200.0,-78954496.0,-1.12,2.85,-0.36,2.31,7.91,-5.31
1080,10824.033,10,1.36,10.62,-3.59,4.0625,-41.5625,11.6875,-0.13666666666666666,-3.4277777777777776,-3.0522222222222224,289.1875,11.1875,-123.875,-104071168.0,-219004928.0,-88293376.0,-73957376.0,-0.53,2.64,1.77,1.9,7.98,-5.37
1081,10836.004,11,1.01,10.32,-2.79,6.0,-42.1875,9.25,-0.6222222222222222,-2.9255555555555555,-3.977777777777778,294.375,8.5,-123.5625,-107315200.0,-217989120.0,-90750976.0,-69173248.0,-0.44,2.25,2.57,1.45,8.07,-5.36
1082,10843.16,7,0.55,10.37,-2.39,6.0,-42.1875,9.25,-1.4255555555555555,-2.4277777777777776,-4.897777777777778,299.625,5.5625,-122.75,-111394816.0,-215875584.0,-94076928.0,-64765952.0,-0.39,2.16,2.88,0.95,8.2,-5.28
1083,10853.937,10,0.25,10.41,-2.24,6.0,-42.1875,9.25,-2.167777777777778,-1.9544444444444444,-5.772222222222222,304.875,2.3125,-121.5625,-116228096.0,-212647936.0,-98254848.0,-60637184.0,-0.14,2.06,2.88,0.4,8.34,-5.12
1084,10864.029,10,0.43,9.69,-2.09,6.0,-42.1875,9.25,-2.841111111111111,-1.5044444444444445,-6.595555555555555,309.9375,-1.125,-120.0,-121618432.0,-208306176.0,-103202816.0,-56770560.0,0.63,1.2,2.8,-0.19,8.49,-4.9
1085,10874.04,10,0.64,9.63,-1.93,6.0,-42.1875,9.25,-3.296666666666667,-1.1044444444444443,-7.376666666666667,314.75,-4.9375,-118.25,-127320064.0,-202932224.0,-108888064.0,-52985856.0,1.48,1.03,2.69,-0.84,8.6,-4.63
1086,10885.936,11,0.85,9.56,-1.47,13.375,-41.75,5.6875,-3.47,-0.78,-8.093333333333334,319.4375,-9.0,-116.5625,-132988928.0,-196673536.0,-115245056.0,-49086464.0,2.39,0.9,2.85,-1.54,8.65,-4.33
1087,10892.934000000001,6,-0.05,9.25,-0.55,13.375,-41.75,5.6875,-3.5555555555555554,-0.5411111111111111,-8.703333333333333,324.0,-13.4375,-115.0,-138510336.0,-189595648.0,-122093568.0,-44990464.0,2.22,0.61,3.47,-2.28,8.64,-4.03
1088,10903.978000000001,11,-0.59,9.14,-0.25,13.375,-41.75,5.6875,-3.5366666666666666,-0.39111111111111113,-9.181111111111111,328.4375,-18.0625,-113.5625,-143720448.0,-181829632.0,-129204224.0,-40599552.0,2.45,0.59,3.47,-3.04,8.54,-3.73
1089,10914.007,10,-0.74,8.94,-0.19,13.375,-41.75,5.6875,-3.4133333333333336,-0.3244444444444444,-9.523333333333333,332.8125,-22.875,-112.4375,-148537344.0,-173506560.0,-136396800.0,-35880960.0,3.07,0.59,3.25,-3.82,8.34,-3.45
1090,10924.069,10,-0.9,8.34,-0.29,13.375,-41.75,5.6875,-3.1644444444444444,-0.32666666666666666,-9.733333333333333,337.1875,-27.875,-111.5625,-152829952.0,-164823040.0,-143474688.0,-30752768.0,3.68,0.28,2.89,-4.58,8.05,-3.19
1091,10935.681,11,-1.97,7.4,-0.4,28.5625,-36.875,-0.375,-2.767777777777778,-0.3811111111111111,-9.802222222222222,341.6875,-32.9375,-111.125,-156516352.0,-156008448.0,-150290432.0,-25182208.0,3.35,-0.27,2.55,-5.33,7.67,-2.96
1092,10943.673999999999,7,-2.43,6.73,-0.25,28.5625,-36.875,-0.375,-2.352222222222222,-0.45444444444444443,-9.855555555555556,346.25,-38.0,-111.0,-159580160.0,-147111936.0,-156794880.0,-19185664.0,3.6,-0.47,2.51,-6.04,7.2,-2.77
1093,10953.912,10,-3.12,6.22,0.31,28.5625,-36.875,-0.375,-2.1422222222222222,-0.5233333333333333,-9.866666666666667,350.875,-43.125,-111.3125,-162168832.0,-138018816.0,-162922496.0,-12910592.0,3.58,-0.44,2.91,-6.7,6.66,-2.6
1094,10964.068,10,-4.51,5.49,0.62,28.5625,-36.875,-0.375,-2.1466666666666665,-0.5744444444444444,-9.811111111111112,355.375,-48.1875,-111.875,-164446208.0,-128663552.0,-168574976.0,-6635520.0,2.8,-0.57,3.06,-7.31,6.06,-2.43
1095,10974.136,10,-4.97,4.6,0.37,28.5625,-36.875,-0.375,-2.4966666666666666,-0.59,-9.688888888888888,359.5,-53.1875,-112.5625,-166559744.0,-118833152.0,-173768704.0,-704512.0,2.87,-0.81,2.63,-7.85,5.42,-2.25
1096,10985.69,11,-5.29,3.94,0.2,42.5,-21.25,-4.25,-3.0588888888888888,-0.5355555555555556,-9.566666666666666,3.125,-58.125,-113.5,-168558592.0,-108396544.0,-178536448.0,4636672.0,3.03,-0.8,2.27,-8.32,4.74,-2.06
1097,10993.432999999999,7,-5.56,3.17,-0.01,42.5,-21.25,-4.25,-3.658888888888889,-0.4066666666666667,-9.4,6.1875,-62.875,-114.875,-170393600.0,-97370112.0,-182910976.0,9273344.0,3.16,-0.87,1.86,-8.72,4.05,-1.88
1098,11004.082,10,-6.7,0.64,-0.36,42.5,-21.25,-4.25,-4.164444444444444,-0.23444444444444446,-9.232222222222223,8.75,-67.4375,-117.125,-171917312.0,-85852160.0,-186957824.0,13221888.0,2.34,-2.69,1.34,-9.05,3.34,-1.71
1099,11014.086000000001,10,-7.2,-0.3,-0.44,42.5,-21.25,-4.25,-4.33,-0.06666666666666667,-9.0,11.0,-71.75,-121.0625,-172982272.0,-74235904.0,-190644224.0,16728064.0,2.11,-2.92,1.14,-9.31,2.62,-1.58
1100,11024.121,10,-7.3,-0.61,-0.68,42.5,-21.25,-4.25,-4.056666666666667,0.03333333333333333,-8.682222222222222,13.25,-75.625,-128.125,-173522944.0,-62980096.0,-193855488.0,20152320.0,2.19,-2.52,0.81,-9.5,1.91,-1.5
1101,11035.741,11,-7.6,-0.89,-0.85,46.0625,-3.0,-4.6875,-3.6077777777777778,0.07111111111111111,-8.348888888888888,15.5,-78.875,-140.375,-173572096.0,-52264960.0,-196575232.0,23674880.0,2.01,-2.09,0.59,-9.62,1.2,-1.45
1102,11043.294,7,-7.84,-0.78,-0.87,46.0625,-3.0,-4.6875,-3.2222222222222223,0.08,-8.004444444444445,17.8125,-81.0,-160.3125,-173244416.0,-42106880.0,-198819840.0,27213824.0,1.83,-1.29,0.56,-9.68,0.51,-1.43
1103,11053.962,10,-8.07,-0.97,-0.66,46.0625,-3.0,-4.6875,-3.0366666666666666,0.07444444444444444,-7.616666666666666,20.0625,-81.5,174.125,-172670976.0,-32407552.0,-200638464.0,30588928.0,1.62,-0.82,0.77,-9.69,-0.14,-1.43
1104,11063.922,9,-8.04,-1.98,-0.72,46.0625,-3.0,-4.6875,-3.22,0.08888888888888889,-7.107777777777778,21.875,-80.3125,152.5625,-171933696.0,-22986752.0,-202145792.0,33308672.0,1.62,-1.23,0.73,-9.66,-0.75,-1.45
1105,11074.117,10,-7.06,-4.39,-1.92,46.0625,-3.0,-4.6875,-3.561111111111111,0.11222222222222222,-6.517777777777778,23.1875,-78.25,139.0625,-171065344.0,-13828096.0,-203390976.0,35176448.0,2.53,-3.08,-0.42,-9.6,-1.3,-1.5
1106,11086.033000000001,11,-6.36,-5.16,-2.63,40.375,15.1875,-1.5,-3.7344444444444442,0.14222222222222222,-6.038888888888889,24.1875,-75.875,131.125,-170065920.0,-4964352.0,-204406784.0,36438016.0,3.15,-3.36,-1.06,-9.51,-1.79,-1.57
1107,11093.079,7,-6.19,-6.5,-3.45,40.375,15.1875,-1.5,-3.5533333333333332,0.13777777777777778,-5.634444444444444,25.0,-73.4375,126.25,-168968192.0,3342336.0,-205160448.0,37519360.0,3.2,-4.25,-1.8,-9.4,-2.24,-1.65
1108,11104.081,11,-5.51,-6.77,-4.56,40.375,15.1875,-1.5,-3.1166666666666667,0.09666666666666666,-5.135555555555555,25.875,-71.125,123.125,-167837696.0,10829824.0,-205635584.0,38600704.0,3.76,-4.12,-2.82,-9.27,-2.65,-1.73
1109,11114.107,10,-5.43,-7.09,-4.66,40.375,15.1875,-1.5,-2.5277777777777777,0.03111111111111111,-4.536666666666667,26.75,-69.0,120.9375,-166789120.0,17268736.0,-205815808.0,39731200.0,3.72,-4.08,-2.86,-9.15,-3.01,-1.8
1110,11124.105,9,-5.28,-7.43,-4.83,40.375,15.1875,-1.5,-2.09,-0.022222222222222223,-4.0088888888888885,27.625,-67.125,119.3125,-165838848.0,22839296.0,-205815808.0,40861696.0,3.74,-4.11,-2.96,-9.03,-3.32,-1.86
1111,11135.778,11,-5.11,-7.72,-4.62,32.75,27.0,1.0,-1.5711111111111111,-0.1511111111111111,-2.8833333333333333,28.1875,-65.75,118.25,-165249024.0,26935296.0,-205668352.0,41566208.0,3.83,-4.19,-2.72,-8.94,-3.53,-1.9
1112,11143.747,7,-4.84,-7.24,-3.72,32.75,27.0,1.0,-1.5711111111111111,-0.1511111111111111,-2.8833333333333333,28.75,-64.4375,117.375,-164593664.0,31014912.0,-205471744.0,42270720.0,4.0,-3.49,-1.78,-8.84,-3.75,-1.94
1113,11154.028,10,-4.69,-7.6,-3.6,32.75,27.0,1.0,-1.3488888888888888,-0.29555555555555557,-2.178888888888889,29.0625,-63.4375,116.6875,-164233216.0,34242560.0,-205176832.0,42614784.0,4.07,-3.69,-1.63,-8.77,-3.91,-1.97
1114,11164.182999999999,10,-4.8,-7.84,-3.39,32.75,27.0,1.0,-1.1211111111111112,-0.5,-1.44,29.0,-62.875,116.125,-164249600.0,36634624.0,-204767232.0,42565632.0,3.92,-3.83,-1.42,-8.72,-4.0,-1.97
1115,11174.225,10,-4.83,-7.65,-3.4,32.75,27.0,1.0,-0.7522222222222222,-0.7477777777777778,-0.7388888888888889,28.75,-62.6875,115.5,-164691968.0,38092800.0,-204193792.0,42270720.0,3.87,-3.6,-1.47,-8.71,-4.05,-1.93
1116,11185.945,11,-5.08,-7.77,-3.18,25.6875,31.0625,3.0,-0.27,-1.2522222222222221,0.7488888888888889,27.875,-63.3125,114.75,-166002688.0,37814272.0,-203407360.0,41205760.0,3.68,-3.78,-1.34,-8.76,-3.98,-1.84
1117,11193.45,7,-5.19,-7.68,-3.03,25.6875,31.0625,3.0,-0.27,-1.2522222222222221,0.7488888888888889,26.9375,-64.0,114.0,-167297024.0,37552128.0,-202604544.0,40124416.0,3.62,-3.75,-1.28,-8.81,-3.92,-1.74
1118,11204.043,10,-5.3,-7.35,-2.94,25.6875,31.0625,3.0,-0.11555555555555555,-1.4833333333333334,1.4855555555555555,25.6875,-65.0625,113.1875,-168984576.0,36503552.0,-201703424.0,38567936.0,3.59,-3.55,-1.31,-8.89,-3.79,-1.62
1119,11214.148,10,-5.82,-6.34,-2.67,25.6875,31.0625,3.0,-0.012222222222222223,-1.6866666666666668,2.22,24.0625,-66.5,112.375,-170999808.0,34684928.0,-200720384.0,36470784.0,3.16,-2.74,-1.18,-8.99,-3.6,-1.48
1120,11224.098,9,-6.16,-5.65,-2.51,25.6875,31.0625,3.0,0.06444444444444444,-1.8544444444444443,2.9466666666666668,22.0625,-68.375,111.5,-173260800.0,32145408.0,-199655424.0,33832960.0,2.95,-2.3,-1.18,-9.11,-3.35,-1.32
1121,11236.094,11,-6.53,-4.97,-2.33,27.1875,33.5,1.0625,0.25,-2.1244444444444444,4.377777777777778,19.375,-71.0625,110.8125,-175964160.0,28114944.0,-198475776.0,30130176.0,2.73,-2.0,-1.2,-9.27,-2.97,-1.13
1122,11243.263,7,-6.88,-4.34,-1.91,27.1875,33.5,1.0625,0.25,-2.1244444444444444,4.377777777777778,16.8125,-73.6875,109.875,-178585600.0,24068096.0,-197197824.0,26411008.0,2.52,-1.75,-0.97,-9.41,-2.58,-0.93
1123,11254.208,10,-7.64,-2.37,-1.14,27.1875,33.5,1.0625,0.7633333333333333,-2.3744444444444444,5.776666666666666,13.75,-77.0625,108.75,-181551104.0,18300928.0,-195657728.0,21938176.0,1.91,-0.3,-0.44,-9.55,-2.07,-0.7
1124,11264.187,9,-8.04,-1.69,-0.73,27.1875,33.5,1.0625,0.9422222222222222,-2.4844444444444442,6.464444444444444,10.5,-80.8125,107.1875,-184500224.0,11730944.0,-193871872.0,17022976.0,1.63,-0.2,-0.27,-9.68,-1.48,-0.46
1125,11274.196,10,-8.22,-0.57,-0.18,27.1875,33.5,1.0625,1.038888888888889,-2.588888888888889,7.147777777777778,7.0,-84.9375,175.125,-187400192.0,4440064.0,-191791104.0,11550720.0,1.54,0.25,0.02,-9.76,-0.83,-0.21
1126,11285.684,11,-8.35,1.74,1.38,31.0625,29.0,-0.1875,0.83,-2.6744444444444446,7.828888888888889,3.125,-89.3125,0.5625,-190136320.0,-3276800.0,-189382656.0,5275648.0,1.45,1.84,1.34,-9.8,-0.1,0.04
