,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1153,11561.583,9,-0.28,0.51,8.28,27.5625,-2.0625,-36.5,0.7133333333333334,0.03666666666666667,-0.7888888888888889,274.0625,-6.0625,5.9375,195919872.0,-19955712.0,1032192.0,182419456.0,0.76,1.52,-1.41,-1.04,-1.01,9.69
1154,11571.588,10,-0.48,1.7,8.47,27.5625,-2.0625,-36.5,0.8433333333333334,0.5077777777777778,-0.7211111111111111,274.5,-6.3125,5.5,196608000.0,-19611648.0,2162688.0,181698560.0,0.59,2.64,-1.22,-1.08,-0.94,9.7
1155,11584.356,12,-0.99,0.84,8.87,28.25,3.875,-37.25,0.48444444444444446,1.1322222222222222,-0.4288888888888889,274.75,-6.9375,5.3125,196952064.0,-20135936.0,3588096.0,181239808.0,0.19,1.74,-0.81,-1.18,-0.9,9.69
1156,11591.438,7,-1.3,0.03,9.36,28.25,3.875,-37.25,0.05,1.8155555555555556,-0.1688888888888889,274.875,-7.875,5.3125,197066752.0,-21659648.0,5324800.0,180895744.0,0.04,0.93,-0.3,-1.35,-0.89,9.67
1157,11602.001,10,-1.6,-0.84,9.86,28.25,3.875,-37.25,-0.2688888888888889,2.4722222222222223,0.13444444444444445,274.875,-9.25,5.4375,196853760.0,-24018944.0,7421952.0,180764672.0,-0.02,0.07,0.22,-1.57,-0.92,9.63
1158,11611.573999999999,9,-1.78,-1.56,10.42,28.25,3.875,-37.25,-0.48444444444444446,3.0522222222222224,0.4022222222222222,274.6875,-10.9375,5.6875,196329472.0,-27082752.0,9895936.0,180781056.0,0.07,-0.6,0.84,-1.86,-0.95,9.58
1159,11621.598,10,-2.14,-2.18,10.82,28.25,3.875,-37.25,-0.5711111111111111,3.4955555555555557,0.5822222222222222,274.4375,-12.8125,6.0,195559424.0,-30588928.0,12746752.0,180879360.0,0.04,-1.18,1.31,-2.18,-1.0,9.5
1160,11633.483999999999,11,-2.67,-2.4,11.1,27.875,4.25,-35.6875,-0.4588888888888889,3.7866666666666666,0.6588888888888889,274.125,-14.9375,6.1875,194658304.0,-34226176.0,15958016.0,180944896.0,-0.14,-1.37,1.68,-2.53,-1.02,9.41
1161,11640.831,7,-3.87,-2.36,11.39,27.875,4.25,-35.6875,-0.31555555555555553,3.942222222222222,0.66,273.875,-17.125,6.3125,193708032.0,-37847040.0,19447808.0,180895744.0,-0.99,-1.32,2.08,-2.88,-1.03,9.31
1162,11651.562,10,-4.44,-2.37,11.62,27.875,4.25,-35.6875,-0.19666666666666666,3.98,0.6144444444444445,273.625,-19.3125,6.4375,192741376.0,-41385984.0,23035904.0,180731904.0,-1.2,-1.33,2.42,-3.24,-1.03,9.19
1163,11661.619,10,-4.94,-2.3,11.79,27.875,4.25,-35.6875,-0.11555555555555555,3.9266666666666667,0.5466666666666666,273.4375,-21.4375,6.4375,191774720.0,-44793856.0,26640384.0,180453376.0,-1.35,-1.27,2.72,-3.59,-1.03,9.06
1164,11671.616,9,-5.31,-2.91,11.87,27.875,4.25,-35.6875,-0.01,3.82,0.4577777777777778,273.3125,-23.5625,6.4375,190873600.0,-48005120.0,30212096.0,180027392.0,-1.38,-1.9,2.94,-3.92,-1.01,8.93
1165,11683.686,12,-5.91,-1.53,11.4,32.6875,4.25,-29.25,0.035555555555555556,3.6777777777777776,0.3877777777777778,273.25,-25.5625,6.4375,189988864.0,-51052544.0,33669120.0,179503104.0,-1.67,-0.53,2.61,-4.23,-0.99,8.78
1166,11690.676,6,-6.11,-1.79,10.97,32.6875,4.25,-29.25,-0.13777777777777778,3.542222222222222,0.35888888888888887,273.125,-27.5,6.5,189054976.0,-54132736.0,36831232.0,178962432.0,-1.57,-0.79,2.33,-4.53,-0.99,8.63
1167,11701.560000000001,10,-5.84,-2.41,10.5,32.6875,4.25,-29.25,-0.1288888888888889,3.3833333333333333,0.3488888888888889,273.0,-29.375,6.625,188104704.0,-57065472.0,39845888.0,178405376.0,-1.03,-1.42,2.01,-4.81,-0.98,8.48
1168,11711.646,10,-5.55,-2.68,10.55,32.6875,4.25,-29.25,0.3388888888888889,3.1666666666666665,0.30444444444444446,273.0,-31.0625,6.4375,187318272.0,-59375616.0,43040768.0,177733632.0,-0.48,-1.74,2.21,-5.06,-0.94,8.34
1169,11721.662999999999,10,-6.05,-2.78,10.52,32.6875,4.25,-29.25,1.0133333333333334,2.9133333333333336,0.23222222222222222,273.0625,-32.6875,5.9375,186793984.0,-60882944.0,46546944.0,176898048.0,-0.76,-1.93,2.31,-5.29,-0.85,8.2
1170,11734.63,12,-6.28,-2.0,10.75,39.1875,5.25,-22.75,1.5733333333333333,2.6733333333333333,0.11888888888888889,273.375,-34.125,5.125,186548224.0,-61702144.0,50282496.0,175849472.0,-0.78,-1.28,2.66,-5.5,-0.72,8.08
1171,11741.707999999999,7,-6.6,-1.62,10.98,39.1875,5.25,-22.75,1.5977777777777777,2.482222222222222,0.015555555555555555,273.6875,-35.5,4.3125,186400768.0,-62341120.0,53805056.0,174735360.0,-0.91,-1.02,3.02,-5.69,-0.6,7.96
1172,11751.482,9,-7.06,-0.34,11.14,39.1875,5.25,-22.75,1.16,2.347777777777778,-0.06222222222222222,273.9375,-36.75,3.75,186171392.0,-63275008.0,56836096.0,173670400.0,-1.19,0.17,3.3,-5.87,-0.52,7.83
1173,11761.631,10,-6.82,0.06,10.94,39.1875,5.25,-22.75,0.23444444444444446,2.276666666666667,-0.09111111111111111,274.0625,-38.0,3.75,185696256.0,-64962560.0,59015168.0,172834816.0,-0.78,0.56,3.23,-6.03,-0.5,7.7
1174,11771.72,10,-6.01,-0.38,9.84,39.1875,5.25,-22.75,-0.6944444444444444,2.2288888888888887,-0.07,274.0,-39.1875,4.1875,184909824.0,-67436544.0,60375040.0,172261376.0,0.18,0.17,2.26,-6.2,-0.56,7.57
1175,11784.618999999999,12,-5.62,-1.59,8.12,41.375,3.1875,-18.75,-0.8588888888888889,2.178888888888889,-0.03,273.875,-40.375,4.75,183992320.0,-69976064.0,61571072.0,171802624.0,0.72,-0.97,0.68,-6.35,-0.62,7.44
1176,11792.19,7,-5.46,-0.15,7.14,41.375,3.1875,-18.75,-0.4311111111111111,2.158888888888889,0.042222222222222223,273.8125,-41.5625,5.0625,183173120.0,-72105984.0,63111168.0,171245568.0,1.03,0.49,-0.16,-6.5,-0.65,7.3
1177,11801.89,9,-5.54,-0.24,7.54,41.375,3.1875,-18.75,-0.45222222222222225,2.21,0.17222222222222222,273.6875,-42.75,5.3125,182206464.0,-74235904.0,64716800.0,170754048.0,1.11,0.43,0.37,-6.66,-0.67,7.16
1178,11811.649,9,-5.66,-0.95,7.38,41.375,3.1875,-18.75,-0.7211111111111111,2.2744444444444443,0.31666666666666665,273.375,-44.0,5.6875,180977664.0,-76611584.0,66207744.0,170442752.0,1.15,-0.25,0.36,-6.81,-0.7,7.01
1179,11821.661,10,-5.41,-1.7,7.49,41.375,3.1875,-18.75,-0.8288888888888889,2.3044444444444445,0.4533333333333333,273.0,-45.25,6.0,179568640.0,-79036416.0,67682304.0,170246144.0,1.55,-0.97,0.64,-6.97,-0.72,6.85
1180,11834.548,12,-5.71,-2.25,7.59,45.5,3.5,-14.25,-0.91,2.3033333333333332,0.5722222222222222,272.5625,-46.5625,6.3125,178012160.0,-81494016.0,69124096.0,170147840.0,1.4,-1.5,0.89,-7.12,-0.74,6.69
1181,11841.88,7,-6.23,-2.55,7.56,45.5,3.5,-14.25,-0.9577777777777777,2.263333333333333,0.6455555555555555,272.0625,-47.8125,6.625,176357376.0,-83918848.0,70500352.0,170115072.0,1.03,-1.79,1.02,-7.27,-0.76,6.53
1182,11851.556,9,-6.7,-2.62,7.32,45.5,3.5,-14.25,-1.1222222222222222,2.2088888888888887,0.6833333333333333,271.4375,-49.0625,7.0,174604288.0,-86409216.0,71712768.0,170180608.0,0.71,-1.84,0.95,-7.41,-0.78,6.37
1183,11861.731000000002,10,-8.09,-3.32,7.5,45.5,3.5,-14.25,-1.3844444444444444,2.1544444444444446,0.6855555555555556,270.75,-50.25,7.5,172736512.0,-89063424.0,72663040.0,170311680.0,-0.54,-2.51,1.29,-7.54,-0.81,6.21
1184,11871.75,10,-8.55,-3.55,7.16,45.5,3.5,-14.25,-1.5922222222222222,2.0755555555555554,0.6811111111111111,270.0625,-51.4375,8.0625,170786816.0,-91799552.0,73367552.0,170541056.0,-0.88,-2.69,1.11,-7.67,-0.86,6.04
1185,11883.414999999999,11,-8.76,-2.84,6.89,48.0,5.6875,-8.1875,-1.6144444444444443,1.9977777777777779,0.6833333333333333,269.3125,-52.5625,8.6875,168804352.0,-94486528.0,73957376.0,170770432.0,-0.97,-1.94,1.0,-7.79,-0.9,5.88
1186,11891.328,7,-8.08,-2.12,5.67,48.0,5.6875,-8.1875,-1.5422222222222222,1.951111111111111,0.7366666666666667,268.5625,-53.6875,9.25,166821888.0,-97042432.0,74612736.0,171016192.0,-0.17,-1.18,-0.05,-7.9,-0.93,5.72
1187,11901.778999999999,10,-7.45,-1.81,5.22,48.0,5.6875,-8.1875,-1.4288888888888889,1.9444444444444444,0.8355555555555556,267.75,-54.8125,9.625,164773888.0,-99450880.0,75366400.0,171278336.0,0.56,-0.86,-0.33,-8.01,-0.94,5.56
1188,11911.796,10,-7.09,-1.71,4.97,48.0,5.6875,-8.1875,-1.4077777777777778,1.9855555555555555,0.95,266.875,-55.9375,9.9375,162611200.0,-101826560.0,76218368.0,171573248.0,1.03,-0.77,-0.42,-8.12,-0.94,5.4
1189,11921.844000000001,10,-7.03,-1.94,4.89,48.0,5.6875,-8.1875,-1.4333333333333333,2.0366666666666666,1.0677777777777777,265.9375,-57.125,10.125,160301056.0,-104185856.0,77135872.0,171917312.0,1.2,-1.01,-0.33,-8.24,-0.93,5.23
1190,11933.419,11,-6.99,-2.02,4.22,50.1875,6.0625,-0.1875,-1.3766666666666667,2.078888888888889,1.18,265.0,-58.375,10.1875,157876224.0,-106496000.0,78168064.0,172277760.0,1.36,-1.11,-0.83,-8.35,-0.91,5.05
1191,11941.095000000001,7,-6.82,-1.76,3.94,50.1875,6.0625,-0.1875,-1.3377777777777777,2.131111111111111,1.3,263.9375,-59.625,10.0625,155336704.0,-108756992.0,79331328.0,172654592.0,1.63,-0.89,-0.92,-8.46,-0.87,4.87
1192,11951.678,10,-6.77,-2.04,3.92,50.1875,6.0625,-0.1875,-1.4533333333333334,2.1866666666666665,1.4155555555555555,262.75,-60.9375,9.9375,152584192.0,-111067136.0,80461824.0,173096960.0,1.79,-1.21,-0.75,-8.57,-0.82,4.68
1193,11961.739,10,-7.13,-2.18,3.2,50.1875,6.0625,-0.1875,-1.6666666666666667,2.221111111111111,1.5077777777777779,261.4375,-62.25,9.6875,149602304.0,-113524736.0,81494016.0,173637632.0,1.55,-1.41,-1.28,-8.68,-0.77,4.49
1194,11971.72,9,-6.58,-1.56,2.52,50.1875,6.0625,-0.1875,-1.9366666666666668,2.2455555555555557,1.56,260.0,-63.625,9.5,146374656.0,-116129792.0,82329600.0,174260224.0,2.2,-0.84,-1.76,-8.78,-0.72,4.29
1195,11983.554,11,-7.03,-1.87,2.3,49.1875,4.375,6.375,-2.232222222222222,2.2822222222222224,1.6011111111111112,258.4375,-65.0,9.375,142901248.0,-118931456.0,82935808.0,174964736.0,1.85,-1.19,-1.77,-8.88,-0.67,4.08
1196,11990.749,7,-7.59,-1.97,1.47,49.1875,4.375,6.375,-2.6455555555555557,2.328888888888889,1.5833333333333333,256.6875,-66.375,9.375,139149312.0,-122011648.0,83197952.0,175734784.0,1.39,-1.33,-2.39,-8.98,-0.64,3.87
1197,12001.713,10,-7.73,-1.93,2.07,49.1875,4.375,6.375,-3.2555555555555555,2.4077777777777776,1.5266666666666666,254.75,-67.8125,9.75,135004160.0,-125550592.0,82935808.0,176603136.0,1.34,-1.31,-1.56,-9.08,-0.62,3.64
1198,12011.787,10,-7.26,-1.35,1.94,49.1875,4.375,6.375,-3.6266666666666665,2.437777777777778,1.4822222222222223,252.6875,-69.25,10.25,130613248.0,-129302528.0,82329600.0,177487872.0,1.9,-0.73,-1.46,-9.17,-0.61,3.41
1199,12021.776,9,-6.85,-1.05,1.82,49.1875,4.375,6.375,-3.851111111111111,2.448888888888889,1.4822222222222223,250.4375,-70.75,10.875,125992960.0,-133152768.0,81494016.0,178356224.0,2.4,-0.44,-1.34,-9.25,-0.61,3.17
1200,12033.831,12,-6.6,-1.95,1.33,48.875,1.5,13.6875,-3.9166666666666665,2.451111111111111,1.4944444444444445,248.125,-72.1875,11.375,121274368.0,-136953856.0,80560128.0,179175424.0,2.72,-1.36,-1.6,-9.33,-0.59,2.93
1201,12040.795,6,-6.75,-1.61,1.09,48.875,1.5,13.6875,-3.8644444444444446,2.4444444444444446,1.4766666666666666,245.875,-73.6875,11.8125,116539392.0,-140656640.0,79626240.0,179863552.0,2.65,-1.05,-1.59,-9.41,-0.56,2.69
1202,12051.644,10,-7.08,-1.24,1.0,48.875,1.5,13.6875,-3.9055555555555554,2.4466666666666668,1.458888888888889,243.5,-75.125,12.125,111722496.0,-144326656.0,78594048.0,180469760.0,2.39,-0.71,-1.45,-9.47,-0.52,2.45
1203,12061.788999999999,10,-7.22,-1.35,0.98,48.875,1.5,13.6875,-4.038888888888889,2.4466666666666668,1.461111111111111,241.0,-76.625,12.3125,106758144.0,-147980288.0,77414400.0,181026816.0,2.31,-0.86,-1.22,-9.54,-0.48,2.21
1204,12071.76,9,-7.0,-0.58,0.44,48.875,1.5,13.6875,-4.161111111111111,2.4444444444444446,1.4777777777777779,238.4375,-78.0625,12.375,101629952.0,-151617536.0,76087296.0,181534720.0,2.59,-0.14,-1.53,-9.59,-0.43,1.97
1205,12083.411999999998,11,-7.11,-0.12,0.1,47.5625,-1.75,17.0625,-4.341111111111111,2.453333333333333,1.5233333333333334,235.75,-79.5625,12.0625,96272384.0,-155222016.0,74596352.0,182009856.0,2.53,0.24,-1.62,-9.64,-0.37,1.73
1206,12091.440999999999,8,-7.13,-0.09,-0.07,47.5625,-1.75,17.0625,-4.496666666666667,2.4522222222222223,1.5833333333333333,232.8125,-81.0625,11.125,90685440.0,-158793728.0,72974336.0,182468608.0,2.55,0.19,-1.56,-9.68,-0.29,1.49
1207,12101.913,10,-6.85,-0.16,-0.28,47.5625,-1.75,17.0625,-4.542222222222223,2.428888888888889,1.6255555555555556,229.8125,-82.5,9.1875,84983808.0,-162234368.0,71286784.0,182845440.0,2.86,0.03,-1.54,-9.72,-0.2,1.25
1208,12111.873,9,-6.88,-0.16,-0.21,47.5625,-1.75,17.0625,-4.458888888888889,2.3744444444444444,1.64,226.8125,-83.875,0.5625,79282176.0,-165494784.0,69615616.0,183140352.0,2.86,-0.06,-1.25,-9.75,-0.1,1.03
1209,12121.824,9,-7.01,-0.22,-0.03,47.5625,-1.75,17.0625,-4.264444444444444,2.2866666666666666,1.6344444444444444,223.8125,-85.1875,-0.0625,73728000.0,-168493056.0,68026368.0,183304192.0,2.76,-0.23,-0.85,-9.77,0.01,0.81
1210,12133.389,11,-7.06,-0.44,-0.03,43.0625,-8.75,19.75,-3.921111111111111,2.168888888888889,1.6022222222222222,220.9375,-86.25,-0.75,68485120.0,-171196416.0,66650112.0,183353344.0,2.72,-0.57,-0.65,-9.78,0.13,0.62
1211,12141.207,7,-6.89,0.05,-0.52,43.0625,-8.75,19.75,-3.47,2.0355555555555553,1.551111111111111,218.25,-87.0,-1.5,63651840.0,-173572096.0,65536000.0,183255040.0,2.9,-0.2,-0.95,-9.79,0.26,0.43
1212,12151.717,10,-6.73,1.08,-0.7,43.0625,-8.75,19.75,-3.071111111111111,1.9222222222222223,1.481111111111111,215.8125,-87.1875,-2.25,59211776.0,-175685632.0,64651264.0,183042048.0,3.05,0.69,-0.97,-9.79,0.38,0.26
1213,12161.804999999998,10,-6.28,1.84,-0.88,43.0625,-8.75,19.75,-2.901111111111111,1.8477777777777777,1.4455555555555555,213.4375,-86.875,-3.0,54951936.0,-177635328.0,63848448.0,182779904.0,3.5,1.32,-0.99,-9.79,0.51,0.1
1214,12171.891,10,-6.09,1.97,-0.86,43.0625,-8.75,19.75,-3.0966666666666667,1.84,1.4166666666666667,210.9375,-86.1875,-176.1875,50544640.0,-179585024.0,62816256.0,182501376.0,3.68,1.32,-0.81,-9.78,0.64,-0.04
1215,12183.597000000002,11,-5.75,0.8,-0.75,41.5625,-13.75,18.875,-3.3733333333333335,1.8377777777777777,1.3988888888888888,208.25,-85.25,-175.375,45891584.0,-181534720.0,61521920.0,182239232.0,4.02,0.02,-0.55,-9.77,0.78,-0.19
1216,12190.982,7,-5.95,0.27,-0.64,41.5625,-13.75,18.875,-3.4722222222222223,1.8266666666666667,1.36,205.5,-84.25,-174.5625,41172992.0,-183435264.0,60063744.0,181944320.0,3.8,-0.64,-0.31,-9.75,0.91,-0.33
1217,12201.946,10,-6.32,0.66,-0.57,41.5625,-13.75,18.875,-3.378888888888889,1.8122222222222222,1.3066666666666666,202.75,-83.1875,-173.8125,36585472.0,-185270272.0,58638336.0,181551104.0,3.41,-0.38,-0.1,-9.73,1.05,-0.47
1218,12212.001,10,-5.99,1.79,-0.62,41.5625,-13.75,18.875,-3.5644444444444443,1.8333333333333333,1.27,199.875,-82.1875,-116.875,31834112.0,-187072512.0,56983552.0,181108736.0,3.71,0.6,-0.02,-9.71,1.18,-0.6
1219,12221.934,9,-5.91,2.0,-0.37,41.5625,-13.75,18.875,-4.195555555555556,1.9022222222222223,1.278888888888889,196.625,-81.0625,-118.625,26476544.0,-188956672.0,54788096.0,180699136.0,3.77,0.66,0.35,-9.68,1.33,-0.72
1220,12233.922,11,-6.12,2.39,-0.21,38.5,-19.1875,17.5625,-4.917777777777777,1.9555555555555555,1.318888888888889,192.875,-79.9375,-119.4375,20414464.0,-190840832.0,51970048.0,180338688.0,3.53,0.9,0.62,-9.65,1.49,-0.84
1221,12240.894,6,-6.24,2.44,-0.11,38.5,-19.1875,17.5625,-5.5488888888888885,1.9733333333333334,1.3711111111111112,188.6875,-78.75,-119.4375,13713408.0,-192659456.0,48627712.0,179978240.0,3.37,0.77,0.82,-9.61,1.66,-0.93
1222,12251.916,11,-5.19,1.2,1.18,38.5,-19.1875,17.5625,-5.572222222222222,1.8966666666666667,1.4033333333333333,184.4375,-77.5625,-118.9375,6963200.0,-194232320.0,45252608.0,179535872.0,4.38,-0.63,2.2,-9.57,1.84,-1.01
1223,12261.932,10,-5.04,1.46,1.39,38.5,-19.1875,17.5625,-4.67,1.6844444444444444,1.3844444444444444,180.6875,-76.4375,-118.3125,1114112.0,-195461120.0,42598400.0,178978816.0,4.48,-0.54,2.48,-9.53,2.01,-1.08
1224,12271.939,10,-5.2,2.08,1.7,38.5,-19.1875,17.5625,-3.4755555555555557,1.4577777777777778,1.3433333333333333,177.6875,-75.4375,-117.8125,-3555328.0,-196427776.0,40894464.0,178307072.0,4.28,-0.09,2.85,-9.49,2.17,-1.14
1225,12283.554,11,-6.97,3.49,0.61,32.375,-23.5,14.0,-2.51,1.2766666666666666,1.301111111111111,175.3125,-74.5,-117.5625,-7241728.0,-197181440.0,39944192.0,177553408.0,2.47,1.18,1.82,-9.45,2.31,-1.21
1226,12291.597,8,-7.8,3.61,0.15,32.375,-23.5,14.0,-2.2466666666666666,1.2077777777777778,1.2622222222222221,173.0625,-73.5625,-117.25,-10633216.0,-197869568.0,39190528.0,176799744.0,1.6,1.15,1.42,-9.4,2.45,-1.26
1227,12301.904,10,-10.28,2.79,-0.49,32.375,-23.5,14.0,-2.4644444444444447,1.2166666666666666,1.221111111111111,170.75,-72.6875,-116.875,-14204928.0,-198524928.0,38207488.0,176029696.0,-0.91,0.19,0.82,-9.36,2.59,-1.31
1228,12311.966,10,-12.92,1.92,-1.49,32.375,-23.5,14.0,-2.468888888888889,1.211111111111111,1.1411111111111112,168.4375,-71.8125,-116.5,-17711104.0,-199131136.0,37126144.0,175243264.0,-3.6,-0.8,-0.13,-9.31,2.73,-1.36
1229,12321.966,10,-15.74,0.93,-3.1,32.375,-23.5,14.0,-2.358888888888889,1.2277777777777779,1.0155555555555555,166.25,-71.0625,-116.25,-21004288.0,-199770112.0,36012032.0,174391296.0,-6.46,-1.91,-1.69,-9.27,2.85,-1.4
1230,12334.009999999998,12,-15.28,0.61,-2.69,31.5,-26.25,9.875,-1.6966666666666668,1.1788888888888889,0.8411111111111111,164.5,-70.375,-116.375,-23511040.0,-200425472.0,35291136.0,173473792.0,-6.04,-2.33,-1.22,-9.23,2.94,-1.46
1231,12341.463,7,-12.81,1.05,-2.48,31.5,-26.25,9.875,-0.5366666666666666,1.0455555555555556,0.6277777777777778,163.6875,-69.8125,-117.0625,-24723456.0,-201113600.0,35323904.0,172490752.0,-3.6,-1.95,-0.94,-9.2,3.01,-1.54
1232,12352.002,10,-8.1,0.12,0.93,31.5,-26.25,9.875,-0.3888888888888889,1.02,0.46,162.9375,-69.3125,-117.875,-25640960.0,-201818112.0,35323904.0,171524096.0,1.06,-2.92,2.55,-9.17,3.05,-1.61
1233,12361.972,9,-8.91,0.67,0.28,31.5,-26.25,9.875,-1.1444444444444444,1.051111111111111,0.34444444444444444,161.875,-68.875,-118.375,-27197440.0,-202473472.0,34603008.0,170655744.0,0.23,-2.43,1.96,-9.14,3.1,-1.67
1234,12372.002,10,-9.91,0.79,-0.64,31.5,-26.25,9.875,-1.81,1.0655555555555556,0.25222222222222224,160.375,-68.5,-118.5,-29310976.0,-203046912.0,33243136.0,169885696.0,-0.79,-2.35,1.07,-9.12,3.15,-1.71
1235,12383.944,11,-10.21,0.07,-1.05,32.875,-27.0,8.6875,-2.381111111111111,1.0655555555555556,0.14222222222222222,158.625,-68.125,-118.375,-31883264.0,-203538432.0,31293440.0,169197568.0,-1.1,-3.13,0.67,-9.1,3.2,-1.73
1236,12391.207,7,-11.04,-1.87,-0.15,32.875,-27.0,8.6875,-2.61,1.018888888888889,-0.006666666666666667,156.8125,-67.875,-118.1875,-34570240.0,-203948032.0,29048832.0,168591360.0,-1.96,-5.12,1.59,-9.08,3.25,-1.74
1237,12401.972000000002,10,-11.35,-1.01,0.76,32.875,-27.0,8.6875,-2.098888888888889,0.8633333333333333,-0.18555555555555556,155.4375,-67.75,-118.1875,-36569088.0,-204308480.0,27033600.0,168067072.0,-2.28,-4.28,2.51,-9.07,3.27,-1.75
1238,12412.044,10,-11.03,1.63,1.27,32.875,-27.0,8.6875,-1.6311111111111112,0.7,-0.33111111111111113,154.4375,-67.6875,-118.3125,-37978112.0,-204619776.0,25296896.0,167641088.0,-1.96,-1.63,3.04,-9.07,3.26,-1.76
1239,12421.996,9,-10.9,3.5,1.8,32.875,-27.0,8.6875,-2.252222222222222,0.6811111111111111,-0.3477777777777778,153.125,-67.6875,-118.125,-39960576.0,-204783616.0,23035904.0,167313408.0,-1.82,0.22,3.55,-9.07,3.27,-1.75
1240,12434.079,12,-11.17,2.58,2.17,31.1875,-28.375,8.1875,-3.2755555555555556,0.7288888888888889,-0.2966666666666667,151.125,-67.6875,-117.375,-42991616.0,-204750848.0,20004864.0,166985728.0,-2.1,-0.72,3.88,-9.07,3.3,-1.71
1241,12441.149,7,-10.87,2.08,2.48,31.1875,-28.375,8.1875,-3.438888888888889,0.67,-0.2577777777777778,149.0,-67.625,-116.4375,-46186496.0,-204570624.0,16875520.0,166690816.0,-1.8,-1.25,4.14,-9.06,3.33,-1.66
1242,12452.17,11,-9.91,3.13,2.3,31.1875,-28.375,8.1875,-2.7944444444444443,0.5244444444444445,-0.24333333333333335,147.3125,-67.625,-115.6875,-48742400.0,-204374016.0,14319616.0,166445056.0,-0.84,-0.22,3.92,-9.06,3.36,-1.61
1243,12462.09,9,-8.59,5.81,1.26,31.1875,-28.375,8.1875,-2.6577777777777776,0.4622222222222222,-0.1988888888888889,145.75,-67.625,-114.9375,-51200000.0,-204128256.0,11911168.0,166215680.0,0.47,2.43,2.83,-9.06,3.38,-1.57
1244,12472.036,9,-8.4,5.19,1.2,31.1875,-28.375,8.1875,-3.338888888888889,0.5522222222222222,-0.12444444444444444,143.6875,-67.5625,-113.8125,-54362112.0,-203735040.0,9011200.0,165871616.0,0.65,1.77,2.72,-9.06,3.42,-1.51
1245,12484.078,12,-8.22,4.28,0.86,30.375,-30.25,4.75,-3.8777777777777778,0.6566666666666666,-0.03888888888888889,141.25,-67.4375,-112.5,-58097664.0,-203210752.0,5750784.0,165380096.0,0.82,0.81,2.3,-9.05,3.47,-1.44
1246,12491.211,7,-7.8,4.05,-1.6,30.375,-30.25,4.75,-4.374444444444444,0.7766666666666666,0.035555555555555556,138.5,-67.25,-111.0625,-62357504.0,-202571776.0,2129920.0,164708352.0,1.24,0.51,-0.23,-9.04,3.53,-1.36
1247,12501.979000000001,10,-7.7,2.78,-1.96,30.375,-30.25,4.75,-5.343333333333334,0.9888888888888889,0.11777777777777777,135.125,-67.0,-109.3125,-67584000.0,-201687040.0,-2228224.0,163725312.0,1.32,-0.82,-0.69,-9.02,3.61,-1.26
1248,12512.112000000001,10,-7.55,1.86,-1.68,30.375,-30.25,4.75,-5.447777777777778,1.0911111111111111,0.1622222222222222,131.625,-66.75,-107.625,-72892416.0,-200720384.0,-6651904.0,162512896.0,1.45,-1.82,-0.51,-9.01,3.68,-1.17
1249,12522.130000000001,10,-6.95,1.43,-1.46,30.375,-30.25,4.75,-4.745555555555556,1.0888888888888888,0.16777777777777778,128.625,-66.4375,-106.25,-77496320.0,-199868416.0,-10534912.0,161218560.0,2.03,-2.31,-0.37,-8.99,3.75,-1.09
1250,12533.769,11,-6.64,2.05,-1.63,28.75,-31.5,-3.0,-3.6266666666666665,1.0344444444444445,0.14222222222222222,126.25,-66.25,-105.5,-80986112.0,-199311360.0,-13549568.0,159973376.0,2.33,-1.74,-0.58,-8.97,3.8,-1.05
1251,12541.800000000001,8,-6.78,2.85,-1.92,28.75,-31.5,-3.0,-2.361111111111111,0.9444444444444444,0.11333333333333333,124.6875,-66.0625,-105.3125,-83247104.0,-199114752.0,-15613952.0,158875648.0,2.17,-0.98,-0.87,-8.96,3.83,-1.05
1252,12552.105,10,-7.26,3.91,-2.25,28.75,-31.5,-3.0,-1.5433333333333332,0.9066666666666666,0.08222222222222222,123.5625,-65.875,-105.5,-84705280.0,-199180288.0,-17055744.0,157859840.0,1.69,0.05,-1.18,-8.95,3.85,-1.07
1253,12562.143,10,-9.1,4.11,-2.24,28.75,-31.5,-3.0,-1.711111111111111,0.9711111111111111,0.09666666666666666,122.3125,-65.6875,-105.625,-86310912.0,-199229440.0,-18628608.0,156745728.0,-0.16,0.23,-1.14,-8.93,3.88,-1.09
1254,12572.376999999999,10,-9.9,3.19,-1.92,28.75,-31.5,-3.0,-2.5922222222222224,1.1155555555555556,0.14222222222222222,120.5,-65.4375,-105.5,-88768512.0,-198983680.0,-20889600.0,155402240.0,-0.98,-0.73,-0.83,-8.92,3.92,-1.08
1255,12583.773000000001,11,-10.62,2.31,-1.4,29.5,-30.1875,-8.0625,-3.5877777777777777,1.2466666666666666,0.20222222222222222,118.0625,-65.125,-104.875,-92160000.0,-198377472.0,-23871488.0,153747456.0,-1.72,-1.66,-0.34,-8.9,3.97,-1.06
