,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
882,8851.996,10,-4.57,8.51,-2.01,14.75,-37.875,-12.5625,-0.3211111111111111,-0.1511111111111111,-1.0844444444444445,35.8125,-27.25,-106.75,-155779072.0,-209223680.0,-38486016.0,50348032.0,-0.07,0.17,0.49,-4.49,8.34,-2.51
883,8862.069,10,-4.64,8.5,-1.96,14.75,-37.875,-12.5625,-0.3988888888888889,-0.17777777777777778,-1.0833333333333333,36.375,-27.875,-106.5625,-155942912.0,-208683008.0,-39518208.0,51249152.0,-0.05,0.2,0.51,-4.58,8.3,-2.47
884,8876.044,13,-4.79,8.42,-1.98,14.75,-37.875,-12.5625,-0.44555555555555554,-0.2088888888888889,-1.0655555555555556,36.9375,-28.4375,-106.3125,-156172288.0,-208093184.0,-40534016.0,52166656.0,-0.11,0.15,0.44,-4.67,8.27,-2.42
885,8884.833,8,-4.91,8.36,-1.99,14.25,-36.375,-14.875,-0.4122222222222222,-0.23666666666666666,-1.0366666666666666,37.5,-29.0625,-106.125,-156368896.0,-207536128.0,-41484288.0,53084160.0,-0.15,0.13,0.38,-4.76,8.23,-2.38
886,8894.284000000001,9,-5.27,8.45,-2.09,14.25,-36.375,-14.875,-0.3333333333333333,-0.2677777777777778,-0.9988888888888889,38.0625,-29.625,-105.9375,-156483584.0,-207011840.0,-42352640.0,54034432.0,-0.42,0.25,0.25,-4.84,8.19,-2.34
887,8902.062000000002,7,-5.35,8.48,-2.12,14.25,-36.375,-14.875,-0.2722222222222222,-0.2866666666666667,-0.9477777777777778,38.625,-30.125,-105.8125,-156565504.0,-206553088.0,-43139072.0,54951936.0,-0.42,0.32,0.18,-4.92,8.15,-2.31
888,8912.07,10,-5.43,8.38,-2.09,14.25,-36.375,-14.875,-0.24444444444444444,-0.29888888888888887,-0.89,39.25,-30.625,-105.625,-156631040.0,-206094336.0,-43859968.0,55869440.0,-0.43,0.26,0.18,-5.0,8.12,-2.27
889,8922.088,10,-5.53,8.31,-2.17,14.25,-36.375,-14.875,-0.20222222222222222,-0.3088888888888889,-0.8255555555555556,39.8125,-31.125,-105.5,-156680192.0,-205701120.0,-44482560.0,56737792.0,-0.46,0.23,0.07,-5.07,8.08,-2.24
890,8933.687000000002,11,-5.76,8.32,-2.39,17.25,-34.875,-13.25,-0.14333333333333334,-0.31555555555555553,-0.7633333333333333,40.3125,-31.5625,-105.375,-156680192.0,-205340672.0,-45039616.0,57589760.0,-0.62,0.27,-0.17,-5.13,8.05,-2.22
891,8941.319,7,-5.84,8.3,-2.51,17.25,-34.875,-13.25,-0.13111111111111112,-0.31222222222222223,-0.7088888888888889,40.875,-32.0,-105.3125,-156680192.0,-204996608.0,-45531136.0,58392576.0,-0.64,0.28,-0.31,-5.19,8.01,-2.19
892,8951.982,10,-5.91,8.19,-2.67,17.25,-34.875,-13.25,-0.16777777777777778,-0.29333333333333333,-0.66,41.3125,-32.375,-105.1875,-156729344.0,-204652544.0,-46006272.0,59129856.0,-0.65,0.2,-0.5,-5.25,7.98,-2.16
893,8962.130000000001,10,-6.04,7.94,-2.8,17.25,-34.875,-13.25,-0.22333333333333333,-0.2633333333333333,-0.6233333333333333,41.6875,-32.75,-105.0,-156827648.0,-204275712.0,-46481408.0,59801600.0,-0.73,-0.01,-0.66,-5.3,7.96,-2.13
894,8972.153,10,-6.04,7.92,-2.8,17.25,-34.875,-13.25,-0.29,-0.23333333333333334,-0.5977777777777777,42.0625,-33.0625,-104.8125,-156991488.0,-203849728.0,-46956544.0,60407808.0,-0.68,-0.01,-0.7,-5.35,7.93,-2.1
895,8983.838,11,-6.07,7.87,-2.75,19.0625,-34.5625,-15.6875,-0.35555555555555557,-0.19666666666666666,-0.5788888888888889,42.375,-33.4375,-104.625,-157204480.0,-203407360.0,-47480832.0,60948480.0,-0.66,-0.04,-0.68,-5.4,7.91,-2.06
896,8991.123,7,-6.09,7.75,-2.65,19.0625,-34.5625,-15.6875,-0.4411111111111111,-0.15666666666666668,-0.57,42.5625,-33.75,-104.375,-157499392.0,-202899456.0,-48037888.0,61440000.0,-0.64,-0.14,-0.62,-5.45,7.89,-2.02
897,9002.205,11,-5.9,7.48,-2.47,19.0625,-34.5625,-15.6875,-0.47333333333333333,-0.12111111111111111,-0.5688888888888889,42.8125,-34.0625,-104.125,-157827072.0,-202375168.0,-48644096.0,61865984.0,-0.4,-0.39,-0.49,-5.49,7.87,-1.98
898,9012.142000000002,9,-5.86,7.51,-2.41,19.0625,-34.5625,-15.6875,-0.44222222222222224,-0.09888888888888889,-0.5755555555555556,43.0,-34.375,-103.875,-158105600.0,-201883648.0,-49250304.0,62291968.0,-0.32,-0.34,-0.46,-5.54,7.85,-1.94
899,9022.156,10,-5.78,7.55,-2.36,19.0625,-34.5625,-15.6875,-0.4288888888888889,-0.07222222222222222,-0.5911111111111111,43.1875,-34.6875,-103.6875,-158351360.0,-201392128.0,-49889280.0,62701568.0,-0.19,-0.26,-0.45,-5.58,7.82,-1.91
900,9034.078,11,-5.68,7.07,-2.2,19.0625,-34.1875,-17.0,-0.4266666666666667,-0.035555555555555556,-0.62,43.375,-35.0625,-103.5,-158580736.0,-200916992.0,-50577408.0,63111168.0,-0.04,-0.73,-0.32,-5.63,7.8,-1.87
901,9041.749,7,-5.61,6.94,-2.26,19.0625,-34.1875,-17.0,-0.3422222222222222,-0.01,-0.6688888888888889,43.625,-35.375,-103.375,-158711808.0,-200491008.0,-51314688.0,63537152.0,0.07,-0.82,-0.41,-5.68,7.77,-1.85
902,9051.982,10,-5.53,6.96,-2.34,19.0625,-34.1875,-17.0,-0.20777777777777778,0.006666666666666667,-0.7377777777777778,43.9375,-35.8125,-103.3125,-158679040.0,-200163328.0,-52084736.0,64028672.0,0.19,-0.77,-0.51,-5.73,7.73,-1.83
903,9062.14,10,-5.58,7.01,-2.4,19.0625,-34.1875,-17.0,-0.1688888888888889,0.034444444444444444,-0.83,44.3125,-36.25,-103.3125,-158580736.0,-199835648.0,-52953088.0,64585728.0,0.21,-0.67,-0.58,-5.79,7.69,-1.82
904,9072.131000000001,9,-5.61,6.88,-2.31,19.0625,-34.1875,-17.0,-0.2311111111111111,0.07111111111111111,-0.9344444444444444,44.6875,-36.6875,-103.3125,-158498816.0,-199442432.0,-53968896.0,65159168.0,0.25,-0.75,-0.5,-5.86,7.64,-1.81
905,9083.782,11,-5.61,6.62,-2.27,20.5625,-34.1875,-17.0,-0.30666666666666664,0.10444444444444445,-1.068888888888889,45.0625,-37.25,-103.3125,-158433280.0,-198967296.0,-55148544.0,65781760.0,0.32,-0.96,-0.48,-5.94,7.59,-1.79
906,9091.54,7,-5.53,6.26,-2.15,20.5625,-34.1875,-17.0,-0.3611111111111111,0.13555555555555557,-1.218888888888889,45.5,-37.875,-103.25,-158351360.0,-198410240.0,-56524800.0,66486272.0,0.49,-1.26,-0.37,-6.02,7.52,-1.77
907,9102.126,10,-5.7,6.15,-2.01,20.5625,-34.1875,-17.0,-0.3488888888888889,0.1688888888888889,-1.3822222222222222,46.0625,-38.625,-103.25,-158187520.0,-197820416.0,-58064896.0,67272704.0,0.42,-1.29,-0.25,-6.12,7.45,-1.76
908,9112.131,10,-5.84,6.33,-1.92,20.5625,-34.1875,-17.0,-0.29444444444444445,0.19555555555555557,-1.548888888888889,46.6875,-39.375,-103.375,-157925376.0,-197230592.0,-59752448.0,68157440.0,0.37,-1.03,-0.17,-6.22,7.36,-1.75
909,9122.143,10,-5.98,6.27,-1.77,20.5625,-34.1875,-17.0,-0.24333333333333335,0.22111111111111112,-1.7166666666666666,47.375,-40.25,-103.5,-157515776.0,-196624384.0,-61603840.0,69173248.0,0.35,-0.99,-0.02,-6.34,7.27,-1.75
910,9134.946,12,-6.03,6.26,-1.75,22.5,-32.375,-16.1875,-0.15,0.24222222222222223,-1.88,48.1875,-41.25,-103.75,-156991488.0,-196018176.0,-63635456.0,70270976.0,0.43,-0.89,0.0,-6.46,7.15,-1.75
911,9142.372,7,-6.35,6.17,-1.66,22.5,-32.375,-16.1875,-0.05555555555555555,0.25333333333333335,-2.04,49.1875,-42.3125,-104.0625,-156270592.0,-195444736.0,-65748992.0,71532544.0,0.24,-0.85,0.09,-6.6,7.03,-1.76
912,9151.844000000001,9,-6.56,5.98,-1.61,22.5,-32.375,-16.1875,0.01,0.26222222222222225,-2.1955555555555555,50.25,-43.4375,-104.5,-155435008.0,-194838528.0,-67977216.0,72925184.0,0.17,-0.9,0.16,-6.74,6.89,-1.78
913,9162.102,10,-6.83,5.9,-1.69,22.5,-32.375,-16.1875,0.07222222222222222,0.27,-2.3422222222222224,51.4375,-44.625,-104.9375,-154451968.0,-194215936.0,-70320128.0,74416128.0,0.05,-0.83,0.11,-6.89,6.74,-1.8
914,9172.117,10,-7.16,5.64,-1.74,22.5,-32.375,-16.1875,0.12444444444444444,0.2722222222222222,-2.491111111111111,52.6875,-45.875,-105.5625,-153354240.0,-193560576.0,-72761344.0,76021760.0,-0.12,-0.92,0.08,-7.04,6.57,-1.83
915,9185.02,12,-7.28,5.54,-1.9,26.875,-30.5,-17.0,0.13555555555555557,0.2866666666666667,-2.6155555555555554,53.875,-47.1875,-106.1875,-152305664.0,-192708608.0,-75661312.0,77447168.0,-0.08,-0.84,-0.04,-7.19,6.39,-1.85
916,9192.116,7,-7.51,5.46,-1.98,26.875,-30.5,-17.0,0.11333333333333333,0.3088888888888889,-2.7288888888888887,55.3125,-48.5625,-106.875,-151076864.0,-191905792.0,-78331904.0,79167488.0,-0.15,-0.73,-0.09,-7.35,6.2,-1.88
917,9201.672,9,-7.54,5.39,-2.17,26.875,-30.5,-17.0,0.08,0.33,-2.831111111111111,56.75,-50.0,-107.6875,-149798912.0,-191021056.0,-81117184.0,80920576.0,-0.02,-0.6,-0.26,-7.51,6.0,-1.91
918,9212.152,10,-8.39,5.42,-2.15,26.875,-30.5,-17.0,0.11444444444444445,0.3466666666666667,-2.9166666666666665,58.25,-51.4375,-108.5625,-148422656.0,-190087168.0,-83951616.0,82722816.0,-0.72,-0.36,-0.21,-7.67,5.78,-1.94
919,9222.187,10,-8.43,5.57,-2.23,26.875,-30.5,-17.0,0.1511111111111111,0.3688888888888889,-2.9811111111111113,59.8125,-52.9375,-109.5625,-146964480.0,-189136896.0,-86851584.0,84541440.0,-0.6,0.01,-0.25,-7.82,5.56,-1.98
920,9235.113,12,-8.4,5.39,-2.29,30.6875,-29.375,-16.375,0.11888888888888889,0.4166666666666667,-3.028888888888889,61.3125,-54.375,-110.6875,-145457152.0,-188104704.0,-89817088.0,86310912.0,-0.42,0.05,-0.27,-7.97,5.33,-2.02
921,9242.667000000001,7,-8.43,4.65,-2.44,30.6875,-29.375,-16.375,0.22444444444444445,0.47555555555555556,-3.0588888888888888,62.9375,-55.8125,-112.0625,-143785984.0,-187121664.0,-92782592.0,88080384.0,-0.31,-0.44,-0.37,-8.11,5.09,-2.06
922,9252.16,9,-8.57,4.63,-2.61,30.6875,-29.375,-16.375,0.5822222222222222,0.51,-3.0833333333333335,64.8125,-57.25,-113.75,-141737984.0,-186351616.0,-95617024.0,89980928.0,-0.32,-0.21,-0.48,-8.25,4.84,-2.13
923,9262.18,10,-8.64,4.82,-2.7,30.6875,-29.375,-16.375,0.96,0.5222222222222223,-3.1055555555555556,66.875,-58.6875,-115.8125,-139296768.0,-185794560.0,-98304000.0,92045312.0,-0.25,0.23,-0.48,-8.38,4.58,-2.21
924,9272.231,10,-8.51,4.61,-2.77,30.6875,-29.375,-16.375,1.1288888888888888,0.5344444444444445,-3.1422222222222222,69.125,-60.0625,-118.1875,-136658944.0,-185286656.0,-100925440.0,94158848.0,0.0,0.31,-0.46,-8.5,4.3,-2.3
925,9283.9,11,-8.23,5.43,-2.88,35.5,-24.5,-15.1875,1.1688888888888889,0.5311111111111111,-3.1755555555555555,71.375,-61.4375,-120.8125,-133939200.0,-184729600.0,-103530496.0,96305152.0,0.37,1.41,-0.48,-8.61,4.02,-2.39
926,9291.261,7,-8.16,5.59,-2.91,35.5,-24.5,-15.1875,0.7388888888888889,0.5666666666666667,-3.181111111111111,73.4375,-62.75,-123.4375,-131530752.0,-183877632.0,-106332160.0,98189312.0,0.55,1.84,-0.44,-8.72,3.74,-2.47
927,9302.085,10,-8.04,5.21,-2.68,35.5,-24.5,-15.1875,-0.04777777777777778,0.6611111111111111,-3.128888888888889,74.9375,-63.9375,-125.9375,-129777664.0,-182550528.0,-109477888.0,99516416.0,0.76,1.73,-0.15,-8.81,3.48,-2.52
928,9312.187,10,-7.97,3.77,-2.02,35.5,-24.5,-15.1875,-0.6044444444444445,0.7566666666666667,-3.066666666666667,76.0,-65.0,-128.4375,-128434176.0,-180912128.0,-112885760.0,100433920.0,0.91,0.53,0.54,-8.89,3.23,-2.57
929,9322.186,9,-8.01,3.11,-1.99,35.5,-24.5,-15.1875,-0.7255555555555555,0.8111111111111111,-3.0055555555555555,77.0,-66.0,-131.0625,-127172608.0,-179224576.0,-116293632.0,101171200.0,0.94,0.1,0.62,-8.96,3.0,-2.61
930,9333.841,11,-8.0,2.35,-1.87,39.1875,-20.375,-10.375,-0.43666666666666665,0.8255555555555556,-2.9566666666666666,78.125,-66.875,-134.0625,-125665280.0,-177717248.0,-119504896.0,101990400.0,1.01,-0.4,0.8,-9.02,2.76,-2.67
931,9341.165,7,-7.99,1.77,-1.88,39.1875,-20.375,-10.375,0.21222222222222223,0.7922222222222223,-2.922222222222222,79.6875,-67.6875,-137.6875,-123600896.0,-176537600.0,-122339328.0,103186432.0,1.07,-0.72,0.86,-9.07,2.5,-2.75
932,9352.009,10,-8.39,1.36,-2.23,39.1875,-20.375,-10.375,0.9877777777777778,0.7166666666666667,-2.8922222222222222,81.8125,-68.375,-141.8125,-120913920.0,-175767552.0,-124682240.0,104841216.0,0.72,-0.86,0.59,-9.11,2.22,-2.83
933,9363.538999999999,11,-8.61,1.35,-2.29,39.1875,-20.375,-10.375,1.5633333333333332,0.6488888888888888,-2.85,84.375,-69.0,-146.4375,-117800960.0,-175292416.0,-126648320.0,106856448.0,0.54,-0.57,0.62,-9.15,1.93,-2.92
934,9372.201000000001,8,-8.69,1.23,-2.25,39.1875,-20.375,-10.375,1.8222222222222222,0.6077777777777778,-2.7955555555555556,87.1875,-69.5,-151.3125,-114475008.0,-174915584.0,-128368640.0,108986368.0,0.49,-0.4,0.75,-9.18,1.64,-3.0
935,9383.835,11,-8.7,1.11,-2.4,41.0625,-13.875,-9.1875,1.97,0.5822222222222222,-2.7544444444444443,90.0625,-69.875,-156.4375,-111050752.0,-174587904.0,-129941504.0,111198208.0,0.5,-0.22,0.68,-9.21,1.34,-3.08
936,9391.666000000001,7,-8.75,1.21,-2.95,41.0625,-13.875,-9.1875,2.0388888888888888,0.57,-2.7444444444444445,93.0,-70.125,-161.6875,-107528192.0,-174243840.0,-131416064.0,113410048.0,0.47,0.17,0.2,-9.22,1.04,-3.15
937,9402.101999999999,10,-8.94,1.73,-3.48,41.0625,-13.875,-9.1875,1.8588888888888888,0.5911111111111111,-2.736666666666667,95.875,-70.25,-166.9375,-104136704.0,-173785088.0,-132972544.0,115474432.0,0.28,0.99,-0.25,-9.23,0.74,-3.22
938,9412.155999999999,10,-8.98,2.27,-4.08,41.0625,-13.875,-9.1875,1.3166666666666667,0.6655555555555556,-2.7022222222222223,98.3125,-70.125,-171.875,-101138432.0,-173064192.0,-134791168.0,117080064.0,0.23,1.8,-0.79,-9.22,0.46,-3.29
939,9422.2,10,-8.67,2.91,-4.37,41.0625,-13.875,-9.1875,0.3477777777777778,0.8277777777777777,-2.6566666666666667,100.0,-69.875,-176.125,-98828288.0,-171982848.0,-137166848.0,117882880.0,0.53,2.68,-1.0,-9.2,0.22,-3.36
940,9433.840999999999,11,-8.56,2.8,-4.43,44.0,-10.0625,-7.1875,-0.88,1.08,-2.601111111111111,100.75,-69.3125,-179.5625,-97386496.0,-170459136.0,-140279808.0,117637120.0,0.61,2.78,-0.97,-9.17,0.02,-3.45
941,9441.541000000001,7,-8.54,2.42,-4.49,44.0,-10.0625,-7.1875,-2.0555555555555554,1.3822222222222222,-2.5444444444444443,100.5,-68.5625,177.9375,-96681984.0,-168558592.0,-144113664.0,116310016.0,0.58,2.55,-0.9,-9.12,-0.12,-3.58
942,9452.078,10,-8.42,2.08,-4.56,44.0,-10.0625,-7.1875,-2.9122222222222223,1.6766666666666667,-2.497777777777778,99.5625,-67.5625,176.25,-96468992.0,-166412288.0,-148471808.0,114098176.0,0.64,2.32,-0.83,-9.06,-0.24,-3.73
943,9462.18,10,-7.61,1.08,-4.56,44.0,-10.0625,-7.1875,-3.4266666666666667,1.9422222222222223,-2.4433333333333334,98.125,-66.4375,175.1875,-96468992.0,-164118528.0,-153108480.0,111230976.0,1.37,1.41,-0.65,-8.98,-0.32,-3.9
944,9472.146,9,-7.2,0.55,-4.55,44.0,-10.0625,-7.1875,-3.6255555555555556,2.168888888888889,-2.38,96.4375,-65.125,174.5,-96436224.0,-161841152.0,-157827072.0,107970560.0,1.69,0.94,-0.44,-8.89,-0.39,-4.1
945,9484.14,11,-6.97,0.1,-4.77,43.875,-4.1875,-3.5625,-3.56,2.3466666666666667,-2.3033333333333332,94.6875,-63.75,174.125,-96190464.0,-159645696.0,-162463744.0,104513536.0,1.82,0.55,-0.46,-8.79,-0.44,-4.31
946,9491.358,7,-6.63,-0.92,-5.09,43.875,-4.1875,-3.5625,-3.2533333333333334,2.4655555555555555,-2.223333333333333,93.1875,-62.25,173.8125,-95633408.0,-157614080.0,-166854656.0,101122048.0,2.04,-0.43,-0.55,-8.68,-0.48,-4.53
947,9502.19,10,-6.02,-1.31,-5.22,43.875,-4.1875,-3.5625,-2.671111111111111,2.5322222222222224,-2.1544444444444446,92.0625,-60.75,173.375,-94568448.0,-155877376.0,-170868736.0,98074624.0,2.53,-0.76,-0.47,-8.55,-0.54,-4.75
948,9512.188999999998,9,-6.67,-1.24,-5.32,43.875,-4.1875,-3.5625,-2.0588888888888888,2.5555555555555554,-2.1033333333333335,91.4375,-59.25,172.8125,-93028352.0,-154419200.0,-174505984.0,95436800.0,1.75,-0.62,-0.35,-8.42,-0.62,-4.97
949,9522.159,9,-7.71,-1.34,-5.37,43.875,-4.1875,-3.5625,-1.6133333333333333,2.5755555555555554,-2.082222222222222,91.1875,-57.6875,172.1875,-91111424.0,-153124864.0,-177881088.0,93110272.0,0.57,-0.63,-0.18,-8.29,-0.71,-5.18
950,9533.842,11,-8.5,-1.56,-5.61,45.375,0.0,1.6875,-1.3233333333333333,2.5877777777777777,-2.1044444444444443,91.3125,-56.125,171.4375,-88948736.0,-151896064.0,-181092352.0,91013120.0,-0.35,-0.75,-0.21,-8.14,-0.8,-5.39
951,9541.151,7,-8.51,-0.05,-4.71,45.375,0.0,1.6875,-1.3422222222222222,2.618888888888889,-2.147777777777778,91.375,-54.5625,170.8125,-86720512.0,-150585344.0,-184303616.0,88866816.0,-0.52,0.84,0.89,-7.99,-0.9,-5.61
952,9551.756,10,-8.14,-1.72,-4.83,45.375,0.0,1.6875,-2.2755555555555556,2.7044444444444444,-2.1533333333333333,90.5,-52.9375,170.8125,-85049344.0,-148881408.0,-187875328.0,85803008.0,-0.32,-0.77,0.99,-7.82,-0.94,-5.83
953,9562.193000000001,10,-7.3,-3.25,-4.27,45.375,0.0,1.6875,-2.8933333333333335,2.7344444444444442,-2.1577777777777776,88.875,-51.25,171.1875,-83755008.0,-146866176.0,-191643648.0,82132992.0,0.34,-2.32,1.78,-7.65,-0.93,-6.06
954,9572.297,10,-6.96,-3.66,-3.93,45.375,0.0,1.6875,-2.772222222222222,2.6822222222222223,-2.1777777777777776,87.25,-49.625,171.5625,-82378752.0,-144785408.0,-195264512.0,78594048.0,0.51,-2.73,2.33,-7.47,-0.93,-6.27
955,9583.841,11,-6.56,-3.75,-3.91,45.375,3.25,9.375,-2.1066666666666665,2.5566666666666666,-2.2055555555555557,86.375,-48.0625,171.5625,-80625664.0,-142852096.0,-198541312.0,75726848.0,0.73,-2.79,2.56,-7.3,-0.95,-6.47
956,9591.172999999999,7,-6.15,-4.95,-3.73,45.375,3.25,9.375,-1.0888888888888888,2.358888888888889,-2.2466666666666666,86.6875,-46.625,171.0625,-78315520.0,-141131776.0,-201326592.0,73940992.0,0.97,-3.91,2.91,-7.13,-1.04,-6.64
957,9602.207,11,-5.65,-5.39,-4.26,45.375,3.25,9.375,0.16444444444444445,2.0966666666666667,-2.3022222222222224,88.5625,-45.3125,169.875,-75382784.0,-139722752.0,-203571200.0,73547776.0,1.31,-4.18,2.51,-6.97,-1.2,-6.78
958,9612.169,9,-5.83,-5.37,-4.27,45.375,3.25,9.375,1.2855555555555556,1.8177777777777777,-2.3566666666666665,91.9375,-44.0625,168.125,-71942144.0,-138510336.0,-205324288.0,74416128.0,0.99,-3.93,2.61,-6.82,-1.44,-6.89
959,9622.132000000001,9,-5.72,-4.97,-4.19,45.375,3.25,9.375,2.2266666666666666,1.5277777777777777,-2.41,67.25,-43.0,165.875,-68124672.0,-137445376.0,-206618624.0,76398592.0,0.96,-3.22,2.75,-6.68,-1.74,-6.95
960,9633.824,11,-6.32,-1.71,-3.8,42.875,8.0625,15.5,2.971111111111111,1.2166666666666666,-2.4433333333333334,66.625,-42.0,163.25,-64077824.0,-136429568.0,-207486976.0,79298560.0,0.24,0.38,3.17,-6.56,-2.09,-6.97
961,9641.614000000001,7,-7.15,-2.44,-3.44,42.875,8.0625,15.5,2.783333333333333,0.98,-2.3755555555555556,66.0,-41.0625,160.75,-60407808.0,-135282688.0,-208240640.0,82116608.0,-0.7,-0.01,3.53,-6.44,-2.43,-6.97
962,9652.046,10,-7.15,-2.38,-3.2,42.875,8.0625,15.5,1.951111111111111,0.8055555555555556,-2.2066666666666666,65.25,-40.25,158.875,-57491456.0,-133955584.0,-209108992.0,84148224.0,-0.81,0.3,3.77,-6.34,-2.69,-6.97
963,9662.104,10,-7.06,-2.05,-2.96,42.875,8.0625,15.5,1.2444444444444445,0.64,-2.0233333333333334,64.4375,-39.5,157.4375,-55246848.0,-132530176.0,-210059264.0,85524480.0,-0.81,0.84,4.02,-6.24,-2.89,-6.98
964,9672.139,10,-7.31,-3.02,-3.46,42.875,8.0625,15.5,0.6977777777777778,0.4588888888888889,-1.8422222222222222,63.625,-38.875,156.375,-53592064.0,-131055616.0,-211042304.0,86425600.0,-1.15,0.02,3.53,-6.16,-3.05,-6.99
965,9683.858,11,-7.59,-5.85,-13.91,42.0625,13.6875,17.75,0.44,0.2544444444444444,-1.6777777777777778,62.875,-38.375,155.5,-52379648.0,-129581056.0,-211959808.0,87130112.0,-1.49,-2.67,-6.92,-6.09,-3.17,-6.99
966,9691.356000000002,7,-9.69,-8.07,-23.46,42.0625,13.6875,17.75,0.04555555555555556,0.47888888888888886,-1.6244444444444444,62.0,-37.8125,154.9375,-51200000.0,-128155648.0,-213057536.0,87277568.0,-3.68,-4.79,-16.44,-6.01,-3.27,-7.01
967,9702.105,10,-7.86,-8.54,-13.8,42.0625,13.6875,17.75,0.04777777777777778,1.1844444444444444,-1.6388888888888888,61.25,-36.8125,154.5,-49283072.0,-126992384.0,-214319104.0,86999040.0,-1.98,-5.17,-6.71,-5.88,-3.37,-7.08
968,9712.211,10,-7.47,-7.64,-8.02,42.0625,13.6875,17.75,0.38666666666666666,1.8077777777777777,-1.6866666666666668,60.625,-35.5625,154.0,-46514176.0,-126107648.0,-215580672.0,86687744.0,-1.77,-4.15,-0.85,-5.7,-3.49,-7.17
969,9722.157,9,-7.77,-6.03,-5.2,42.0625,13.6875,17.75,1.5366666666666666,1.8777777777777778,-1.758888888888889,60.125,-34.1875,152.875,-42926080.0,-125403136.0,-216399872.0,87523328.0,-2.26,-2.34,2.01,-5.51,-3.68,-7.21
970,9733.88,11,-7.38,-4.21,-4.72,38.75,16.6875,18.1875,2.402222222222222,1.6711111111111112,-1.8355555555555556,59.75,-32.9375,151.3125,-39010304.0,-124682240.0,-216809472.0,89358336.0,-2.04,-0.27,2.49,-5.33,-3.94,-7.21
971,9741.229000000001,7,-5.95,-1.78,-5.42,38.75,16.6875,18.1875,2.4444444444444446,1.45,-1.8611111111111112,59.375,-31.75,149.625,-35274752.0,-123813888.0,-217104384.0,91357184.0,-0.79,2.42,1.77,-5.16,-4.2,-7.19
972,9752.139,10,-5.85,-2.06,-5.99,38.75,16.6875,18.1875,1.708888888888889,1.3422222222222222,-1.8122222222222222,58.8125,-30.625,148.4375,-32096256.0,-122814464.0,-217645056.0,92618752.0,-0.85,2.35,1.19,-4.99,-4.41,-7.19
973,9762.216,10,-6.28,-2.4,-6.97,38.75,16.6875,18.1875,0.6766666666666666,1.3311111111111111,-1.708888888888889,58.1875,-29.5,147.8125,-29573120.0,-121716736.0,-218529792.0,92798976.0,-1.44,2.13,0.25,-4.83,-4.54,-7.22
974,9772.218,10,-6.37,-4.98,-8.61,38.75,16.6875,18.1875,-0.18555555555555556,1.3811111111111112,-1.6177777777777778,57.5,-28.375,147.75,-27525120.0,-120619008.0,-219725824.0,92028928.0,-1.7,-0.38,-1.32,-4.66,-4.6,-7.29
975,9784.043,11,-6.23,-6.2,-8.54,35.375,20.375,19.0625,-0.5022222222222222,1.4444444444444444,-1.568888888888889,56.8125,-27.25,147.875,-25624576.0,-119537664.0,-221020160.0,90882048.0,-1.73,-1.56,-1.16,-4.49,-4.63,-7.38
976,9791.203,7,-5.77,-6.74,-8.05,35.375,20.375,19.0625,-0.09666666666666666,1.4555555555555555,-1.5822222222222222,56.125,-26.125,147.75,-23461888.0,-118489088.0,-222134272.0,90128384.0,-1.45,-2.05,-0.61,-4.32,-4.69,-7.44
977,9802.083,10,-4.84,-6.1,-7.93,35.375,20.375,19.0625,0.8155555555555556,1.3833333333333333,-1.6277777777777778,55.5625,-25.0,147.125,-20840448.0,-117456896.0,-222838784.0,90390528.0,-0.69,-1.29,-0.46,-4.15,-4.81,-7.46
978,9812.219000000001,10,-3.33,-5.34,-7.64,35.375,20.375,19.0625,1.5922222222222222,1.2644444444444445,-1.6366666666666667,55.0625,-23.9375,146.125,-17907712.0,-116408320.0,-223182848.0,91521024.0,0.65,-0.35,-0.2,-3.98,-4.99,-7.43
979,9822.193000000001,9,-3.06,-4.89,-7.45,35.375,20.375,19.0625,2.0722222222222224,1.1466666666666667,-1.6044444444444443,54.625,-22.9375,144.8125,-14843904.0,-115376128.0,-223248384.0,93224960.0,0.76,0.29,-0.07,-3.82,-5.19,-7.38
980,9833.904,11,-3.16,-4.9,-7.13,31.25,25.25,22.25,2.3177777777777777,1.051111111111111,-1.5722222222222222,54.25,-22.0,143.375,-11763712.0,-114327552.0,-223133696.0,95207424.0,0.51,0.51,0.16,-3.67,-5.41,-7.3
981,9841.720000000001,7,-3.19,-5.08,-7.01,31.25,25.25,22.25,2.352222222222222,0.9844444444444445,-1.5744444444444445,53.8125,-21.0625,142.0,-8732672.0,-113213440.0,-222953472.0,97239040.0,0.32,0.55,0.19,-3.52,-5.63,-7.21
982,9852.07,10,-3.35,-6.09,-6.81,31.25,25.25,22.25,2.267777777777778,0.9533333333333334,-1.6044444444444443,53.375,-20.0625,140.625,-5750784.0,-112033792.0,-222789632.0,99188736.0,0.01,-0.25,0.3,-3.37,-5.83,-7.11
