,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2093.845,10,-6.62,5.71,11.96,15.0625,18.5625,-34.5,-2.448888888888889,-0.4955555555555556,1.8788888888888888,23.125,-41.5625,0.0,245858304.0,19070976.0,93323264.0,-50413568.0,-0.11,5.71,4.62,-6.5,0.0,7.33
210,2103.808,9,-6.13,6.33,10.28,15.0625,18.5625,-34.5,-2.138888888888889,-0.6677777777777778,1.9755555555555555,21.625,-41.1875,0.1875,246792192.0,17285120.0,92864512.0,-47218688.0,0.32,6.36,2.9,-6.46,-0.03,7.37
211,2116.616,12,-5.36,6.44,9.86,16.5625,17.5625,-34.5,-2.051111111111111,-0.7233333333333334,2.077777777777778,20.125,-40.8125,0.375,247693312.0,15695872.0,92291072.0,-44072960.0,1.04,6.49,2.44,-6.41,-0.04,7.42
212,2124.0190000000002,7,-5.54,2.82,8.19,16.5625,17.5625,-34.5,-2.048888888888889,-0.7155555555555555,2.1066666666666665,18.5625,-40.375,0.5,248578048.0,14057472.0,91701248.0,-40747008.0,0.81,2.89,0.73,-6.36,-0.06,7.46
213,2133.399,9,-5.25,2.25,7.96,16.5625,17.5625,-34.5,-1.6322222222222222,-0.7411111111111112,2.04,17.125,-40.0,0.4375,249380864.0,12877824.0,90996736.0,-37683200.0,1.05,2.31,0.45,-6.3,-0.05,7.5
214,2143.762,10,-4.98,2.02,8.11,16.5625,17.5625,-34.5,-1.2877777777777777,-0.7388888888888889,1.9144444444444444,15.875,-39.625,0.25,250101760.0,12042240.0,90226688.0,-34897920.0,1.27,2.06,0.56,-6.25,-0.03,7.55
215,2153.908,10,-4.84,1.86,8.08,16.5625,17.5625,-34.5,-1.1722222222222223,-0.7022222222222222,1.7666666666666666,14.6875,-39.25,0.125,250757120.0,11288576.0,89489408.0,-32325632.0,1.36,1.88,0.49,-6.2,-0.01,7.59
216,2166.566,12,-4.22,1.25,8.23,19.1875,20.5625,-33.25,-1.0788888888888888,-0.6588888888888889,1.6033333333333333,13.5625,-38.875,0.0,251330560.0,10584064.0,88768512.0,-29982720.0,1.93,1.25,0.6,-6.15,0.0,7.63
217,2173.403,6,-3.86,1.47,8.02,19.1875,20.5625,-33.25,-0.8255555555555556,-0.6288888888888889,1.451111111111111,12.625,-38.5625,-0.125,251838464.0,10108928.0,88064000.0,-27934720.0,2.25,1.44,0.35,-6.11,0.02,7.66
218,2184.1879999999996,10,-3.41,1.94,8.02,19.1875,20.5625,-33.25,-0.6122222222222222,-0.5822222222222222,1.3266666666666667,11.8125,-38.1875,-0.375,252280832.0,9863168.0,87392256.0,-26116096.0,2.65,1.89,0.31,-6.07,0.05,7.7
219,2193.8300000000004,9,-3.54,1.52,7.98,19.1875,20.5625,-33.25,-0.4811111111111111,-0.5344444444444445,1.2233333333333334,11.0625,-37.9375,-0.625,252657664.0,9715712.0,86736896.0,-24477696.0,2.48,1.43,0.25,-6.03,0.09,7.73
220,2203.817,9,-3.57,1.38,7.79,19.1875,20.5625,-33.25,-0.23333333333333334,-0.5066666666666667,1.1166666666666667,10.375,-37.625,-1.0,253018112.0,9846784.0,86114304.0,-23052288.0,2.41,1.24,0.03,-5.99,0.13,7.76
221,2216.632,12,-3.59,0.93,7.69,18.6875,18.6875,-32.0625,0.042222222222222223,-0.49333333333333335,0.9977777777777778,10.0,-37.375,-1.4375,253296640.0,10338304.0,85458944.0,-22167552.0,2.36,0.73,-0.09,-5.95,0.19,7.79
222,2224.055,7,-3.66,0.69,7.62,18.6875,18.6875,-32.0625,0.3811111111111111,-0.5088888888888888,0.8522222222222222,9.5625,-37.0625,-2.0,253575168.0,11091968.0,84754432.0,-21315584.0,2.24,0.42,-0.18,-5.91,0.27,7.81
223,2233.4429999999998,9,-3.84,0.27,7.82,18.6875,18.6875,-32.0625,0.6944444444444444,-0.5388888888888889,0.7,9.3125,-36.75,-2.625,253820928.0,12156928.0,84000768.0,-20774912.0,2.02,-0.09,-0.01,-5.87,0.36,7.84
224,2243.777,10,-3.95,0.14,7.88,18.6875,18.6875,-32.0625,0.9077777777777778,-0.5611111111111111,0.5411111111111111,9.1875,-36.4375,-3.3125,254033920.0,13402112.0,83197952.0,-20529152.0,1.87,-0.31,0.01,-5.82,0.46,7.87
225,2253.864,10,-4.15,-0.04,7.95,18.6875,18.6875,-32.0625,0.9677777777777777,-0.5744444444444444,0.39111111111111113,9.1875,-36.125,-4.0,254230528.0,14680064.0,82378752.0,-20463616.0,1.62,-0.59,0.05,-5.78,0.55,7.9
226,2266.588,12,-4.33,-0.25,8.04,18.375,19.875,-33.25,0.98,-0.57,0.24666666666666667,9.5,-35.8125,-4.625,254361600.0,16105472.0,81543168.0,-21217280.0,1.4,-0.89,0.11,-5.73,0.64,7.92
227,2273.408,6,-4.7,-0.27,8.05,18.375,19.875,-33.25,0.88,-0.5333333333333333,0.12,9.625,-35.5,-5.125,254509056.0,17154048.0,80789504.0,-21446656.0,0.99,-0.99,0.1,-5.69,0.71,7.94
228,2284.222,10,-4.69,-0.5,8.0,18.375,19.875,-33.25,0.7266666666666667,-0.47333333333333333,0.0033333333333333335,9.75,-35.25,-5.5,254623744.0,17989632.0,80150528.0,-21774336.0,0.96,-1.27,0.03,-5.66,0.77,7.97
229,2293.788,9,-4.93,-0.34,8.11,18.375,19.875,-33.25,0.5255555555555556,-0.4011111111111111,-0.10444444444444445,9.875,-35.0,-5.75,254722048.0,18546688.0,79609856.0,-22134784.0,0.69,-1.15,0.12,-5.63,0.8,7.98
230,2303.814,10,-5.46,-0.37,8.52,18.375,19.875,-33.25,0.3088888888888889,-0.33111111111111113,-0.21333333333333335,10.0625,-34.875,-5.8125,254803968.0,18808832.0,79200256.0,-22528000.0,0.14,-1.18,0.52,-5.6,0.81,8.0
231,2316.59,12,-5.68,-0.46,8.59,16.5625,18.6875,-34.875,0.044444444444444446,-0.2611111111111111,-0.31222222222222223,10.75,-34.75,-5.6875,254771200.0,19021824.0,78839808.0,-23986176.0,-0.09,-1.26,0.57,-5.59,0.8,8.01
232,2324.206,7,-5.73,-0.22,8.5,16.5625,18.6875,-34.875,-0.21444444444444444,-0.20444444444444446,-0.3988888888888889,10.9375,-34.625,-5.4375,254820352.0,18595840.0,78643200.0,-24395776.0,-0.15,-0.99,0.48,-5.57,0.76,8.02
233,2333.552,9,-6.04,-0.22,8.47,16.5625,18.6875,-34.875,-0.5366666666666666,-0.14777777777777779,-0.4722222222222222,11.0625,-34.5625,-4.9375,254869504.0,17743872.0,78561280.0,-24788992.0,-0.47,-0.92,0.43,-5.57,0.7,8.04
234,2343.8050000000003,10,-6.13,-0.16,8.42,16.5625,18.6875,-34.875,-0.6511111111111111,-0.12222222222222222,-0.5344444444444445,11.25,-34.5625,-4.375,254902272.0,16744448.0,78544896.0,-25198592.0,-0.56,-0.78,0.37,-5.56,0.62,8.05
235,2353.874,10,-6.3,-0.15,8.47,16.5625,18.6875,-34.875,-0.7311111111111112,-0.11333333333333333,-0.5822222222222222,11.4375,-34.5,-3.75,254935040.0,15630336.0,78528512.0,-25640960.0,-0.74,-0.68,0.41,-5.55,0.53,8.06
236,2366.297,12,-6.29,-0.13,8.48,18.0625,18.375,-34.0625,-0.77,-0.11555555555555555,-0.61,11.6875,-34.4375,-3.125,254951424.0,14450688.0,78528512.0,-26099712.0,-0.74,-0.57,0.41,-5.55,0.44,8.07
237,2373.725,7,-6.28,-0.17,8.47,18.0625,18.375,-34.0625,-0.8222222222222222,-0.12666666666666668,-0.6144444444444445,11.875,-34.375,-2.4375,254967808.0,13205504.0,78528512.0,-26558464.0,-0.74,-0.52,0.39,-5.54,0.34,8.08
238,2384.225,10,-6.24,0.21,8.55,18.0625,18.375,-34.0625,-0.82,-0.14555555555555555,-0.6055555555555555,12.0625,-34.3125,-1.75,255000576.0,11976704.0,78479360.0,-26984448.0,-0.71,-0.04,0.46,-5.53,0.25,8.09
239,2393.859,9,-6.22,0.05,8.71,18.0625,18.375,-34.0625,-0.8722222222222222,-0.15666666666666668,-0.5744444444444444,12.25,-34.25,-1.0625,255033344.0,10682368.0,78446592.0,-27361280.0,-0.69,-0.1,0.6,-5.52,0.15,8.1
240,2403.829,9,-6.18,0.3,8.74,18.0625,18.375,-34.0625,-0.9077777777777778,-0.15555555555555556,-0.5211111111111111,12.375,-34.1875,-0.375,255066112.0,9371648.0,78397440.0,-27672576.0,-0.67,0.24,0.63,-5.51,0.05,8.1
241,2416.625,12,-5.76,0.21,8.52,15.25,17.6875,-32.375,-0.95,-0.14222222222222222,-0.45111111111111113,12.6875,-34.125,0.25,255049728.0,8175616.0,78348288.0,-28360704.0,-0.26,0.25,0.41,-5.5,-0.03,8.11
242,2424.2490000000003,7,-5.69,0.26,8.49,15.25,17.6875,-32.375,-0.9433333333333334,-0.11333333333333333,-0.37,12.6875,-34.0625,0.875,255066112.0,6881280.0,78348288.0,-28475392.0,-0.19,0.39,0.36,-5.49,-0.12,8.12
243,2433.646,9,-5.62,0.24,8.62,15.25,17.6875,-32.375,-0.8966666666666666,-0.08666666666666667,-0.2788888888888889,12.6875,-34.0,1.5,255098880.0,5685248.0,78381056.0,-28475392.0,-0.13,0.45,0.5,-5.48,-0.21,8.12
244,2443.806,10,-5.5,0.31,8.88,15.25,17.6875,-32.375,-0.8144444444444444,-0.05444444444444444,-0.1811111111111111,12.6875,-33.9375,2.0,255098880.0,4620288.0,78430208.0,-28393472.0,-0.02,0.6,0.76,-5.48,-0.28,8.12
245,2453.79,9,-5.33,0.32,8.79,15.25,17.6875,-32.375,-0.7277777777777777,-0.017777777777777778,-0.07555555555555556,12.5625,-33.9375,2.375,255115264.0,3702784.0,78495744.0,-28213248.0,0.14,0.66,0.67,-5.47,-0.34,8.12
246,2466.859,13,-5.15,0.17,8.65,15.6875,22.0625,-33.6875,-0.6422222222222222,0.028888888888888888,0.025555555555555557,12.5625,-33.9375,2.75,255098880.0,2998272.0,78626816.0,-28147712.0,0.32,0.56,0.53,-5.48,-0.39,8.12
247,2473.955,7,-5.15,-0.09,8.61,15.6875,22.0625,-33.6875,-0.5,0.06888888888888889,0.1111111111111111,12.4375,-34.0,3.0,255098880.0,2441216.0,78774272.0,-27836416.0,0.32,0.32,0.49,-5.48,-0.42,8.11
248,2483.253,9,-5.2,-0.22,8.88,15.6875,22.0625,-33.6875,-0.28555555555555556,0.08888888888888889,0.18888888888888888,12.25,-34.0625,3.0625,255082496.0,2179072.0,78921728.0,-27492352.0,0.28,0.21,0.77,-5.49,-0.43,8.11
249,2493.769,10,-5.13,-0.22,8.94,15.6875,22.0625,-33.6875,-0.13111111111111112,0.10111111111111111,0.2388888888888889,12.125,-34.125,3.0625,255082496.0,2129920.0,79052800.0,-27148288.0,0.36,0.2,0.84,-5.5,-0.43,8.1
250,2503.776,10,-4.98,-0.32,8.83,15.6875,22.0625,-33.6875,-0.07777777777777778,0.11,0.2788888888888889,11.9375,-34.1875,3.0,255082496.0,2146304.0,79200256.0,-26787840.0,0.52,0.1,0.74,-5.51,-0.42,8.09
251,2516.713,12,-4.88,-0.81,8.66,14.1875,22.0625,-32.0625,-0.06333333333333334,0.11666666666666667,0.2877777777777778,12.0625,-34.25,2.9375,255000576.0,2392064.0,79331328.0,-27033600.0,0.64,-0.39,0.57,-5.52,-0.41,8.09
252,2524.373,7,-4.88,-0.94,8.75,14.1875,22.0625,-32.0625,-0.012222222222222223,0.10333333333333333,0.2722222222222222,11.9375,-34.3125,2.8125,255000576.0,2490368.0,79462400.0,-26689536.0,0.64,-0.53,0.66,-5.53,-0.4,8.08
253,2533.828,9,-4.85,-0.92,8.7,14.1875,22.0625,-32.0625,0.04111111111111111,0.08555555555555555,0.23,11.8125,-34.375,2.75,255000576.0,2637824.0,79560704.0,-26427392.0,0.68,-0.53,0.61,-5.54,-0.38,8.08
254,2543.724,9,-4.73,-0.95,8.48,14.1875,22.0625,-32.0625,0.08444444444444445,0.06555555555555556,0.18444444444444444,11.6875,-34.4375,2.625,255000576.0,2818048.0,79626240.0,-26230784.0,0.81,-0.57,0.4,-5.54,-0.37,8.07
255,2553.824,10,-4.54,-1.01,8.32,14.1875,22.0625,-32.0625,0.09333333333333334,0.06111111111111111,0.13,11.6875,-34.4375,2.5,254984192.0,2998272.0,79691776.0,-26116096.0,1.0,-0.65,0.24,-5.55,-0.35,8.07
256,2566.83,13,-4.51,-1.07,8.17,16.0625,22.875,-32.0625,0.09222222222222222,0.058888888888888886,0.06111111111111111,11.6875,-34.5,2.4375,254967808.0,3162112.0,79740928.0,-26132480.0,1.04,-0.73,0.1,-5.55,-0.34,8.07
257,2573.951,7,-4.54,-1.08,8.01,16.0625,22.875,-32.0625,0.12111111111111111,0.04666666666666667,-0.012222222222222223,11.6875,-34.5,2.375,254935040.0,3309568.0,79790080.0,-26198016.0,1.01,-0.74,-0.05,-5.56,-0.33,8.07
258,2583.261,9,-4.54,-1.07,7.94,16.0625,22.875,-32.0625,0.14777777777777779,0.035555555555555556,-0.08888888888888889,11.75,-34.5,2.3125,254918656.0,3457024.0,79806464.0,-26361856.0,1.02,-0.74,-0.12,-5.56,-0.33,8.06
259,2593.786,10,-4.66,-1.05,8.28,16.0625,22.875,-32.0625,0.19777777777777777,0.01888888888888889,-0.17222222222222222,11.875,-34.5625,2.3125,254885888.0,3637248.0,79806464.0,-26640384.0,0.89,-0.72,0.21,-5.56,-0.32,8.06
260,2603.7400000000002,9,-4.69,-1.07,8.25,16.0625,22.875,-32.0625,0.16444444444444445,0.0,-0.25222222222222224,12.0625,-34.5,2.3125,254853120.0,3735552.0,79790080.0,-27017216.0,0.86,-0.74,0.18,-5.56,-0.32,8.06
261,2616.5660000000003,12,-4.8,-1.05,8.16,15.0,21.6875,-31.5625,0.07555555555555556,-0.0033333333333333335,-0.3211111111111111,12.5,-34.5,2.375,254738432.0,3866624.0,79790080.0,-27967488.0,0.75,-0.71,0.09,-5.56,-0.33,8.06
262,2624.149,7,-4.89,-1.06,8.05,15.0,21.6875,-31.5625,0.01888888888888889,-0.013333333333333334,-0.38666666666666666,12.875,-34.0,3.125,254967808.0,2490368.0,78823424.0,-28852224.0,0.59,-0.61,-0.05,-5.48,-0.44,8.11
263,2634.645,10,-4.93,-1.02,8.24,15.0,21.6875,-31.5625,0.028888888888888888,-0.03333333333333333,-0.43777777777777777,13.25,-33.625,3.6875,255115264.0,1392640.0,78053376.0,-29704192.0,0.49,-0.49,0.09,-5.43,-0.53,8.14
264,2643.75,9,-5.04,-0.92,8.57,15.0,21.6875,-31.5625,0.07222222222222222,-0.06888888888888889,-0.47444444444444445,13.5,-33.5625,3.875,255066112.0,1294336.0,77971456.0,-30310400.0,0.37,-0.37,0.41,-5.42,-0.55,8.15
265,2653.822,10,-5.17,-0.69,8.53,15.0,21.6875,-31.5625,0.06777777777777778,-0.10222222222222223,-0.4911111111111111,13.8125,-33.5,4.0,255033344.0,1179648.0,77840384.0,-30932992.0,0.23,-0.12,0.37,-5.41,-0.57,8.15
266,2666.5260000000003,12,-5.14,-0.57,8.36,15.25,22.875,-31.5625,0.025555555555555557,-0.12111111111111111,-0.4855555555555556,14.125,-33.375,4.125,254984192.0,1064960.0,77676544.0,-31653888.0,0.25,0.01,0.2,-5.4,-0.59,8.16
267,2674.09,7,-5.16,-0.53,8.31,15.25,22.875,-31.5625,0.013333333333333334,-0.12777777777777777,-0.4622222222222222,14.375,-33.3125,4.3125,254967808.0,884736.0,77529088.0,-32210944.0,0.22,0.08,0.14,-5.38,-0.61,8.17
268,2683.206,9,-5.25,-0.49,8.44,15.25,22.875,-31.5625,0.01,-0.13111111111111112,-0.44,14.625,-33.1875,4.4375,254951424.0,704512.0,77365248.0,-32751616.0,0.12,0.14,0.26,-5.37,-0.64,8.17
269,2693.7400000000002,10,-5.3,-0.84,8.41,15.25,22.875,-31.5625,0.0077777777777777776,-0.13333333333333333,-0.4122222222222222,14.8125,-33.125,4.5625,254935040.0,524288.0,77217792.0,-33259520.0,0.05,-0.17,0.23,-5.36,-0.66,8.18
270,2703.826,10,-5.28,-0.5,8.36,15.25,22.875,-31.5625,0.13333333333333333,-0.1411111111111111,-0.39444444444444443,15.0625,-33.0,4.6875,254918656.0,524288.0,77021184.0,-33783808.0,0.06,0.17,0.16,-5.34,-0.67,8.19
271,2717.758,13,-5.31,-0.64,8.34,14.5625,21.375,-32.375,0.16333333333333333,-0.1322222222222222,-0.36666666666666664,15.4375,-32.9375,4.6875,254869504.0,688128.0,76808192.0,-34652160.0,0.01,0.02,0.14,-5.33,-0.67,8.2
272,2727.976,10,-5.29,-0.69,8.32,14.5625,21.375,-32.375,0.21777777777777776,-0.1288888888888889,-0.3433333333333333,15.6875,-32.8125,4.6875,254853120.0,802816.0,76611584.0,-35143680.0,0.02,-0.01,0.11,-5.32,-0.67,8.2
273,2735.7290000000003,7,-5.32,-0.77,8.37,14.5625,21.375,-32.375,0.26555555555555554,-0.12777777777777777,-0.32,15.875,-32.75,4.625,254853120.0,983040.0,76398592.0,-35635200.0,-0.01,-0.1,0.15,-5.3,-0.67,8.21
274,2744.703,8,-5.28,-0.76,8.37,14.5625,21.375,-32.375,0.2966666666666667,-0.13111111111111112,-0.3088888888888889,16.125,-32.6875,4.5625,254853120.0,1212416.0,76201984.0,-36110336.0,0.01,-0.1,0.14,-5.29,-0.66,8.22
275,2754.736,10,-5.24,-0.67,8.4,14.5625,21.375,-32.375,0.28,-0.1288888888888889,-0.3011111111111111,16.3125,-32.5625,4.5625,254836736.0,1409024.0,75988992.0,-36585472.0,0.04,-0.01,0.17,-5.28,-0.65,8.23
276,2767.777,13,-5.25,-1.1,8.62,13.5,21.375,-31.1875,0.23777777777777778,-0.12,-0.3,16.5625,-32.5,4.5,254803968.0,1605632.0,75792384.0,-37208064.0,0.01,-0.45,0.38,-5.27,-0.65,8.24
277,2775.512,7,-5.12,-0.95,8.45,13.5,21.375,-31.1875,0.29444444444444445,-0.11777777777777777,-0.3088888888888889,16.8125,-32.375,4.5,254787584.0,1785856.0,75579392.0,-37699584.0,0.13,-0.3,0.2,-5.26,-0.65,8.25
278,2784.607,9,-5.06,-1.04,8.34,13.5,21.375,-31.1875,0.2733333333333333,-0.07666666666666666,-0.31444444444444447,17.0,-32.3125,4.4375,254771200.0,1949696.0,75415552.0,-38207488.0,0.18,-0.39,0.08,-5.25,-0.64,8.25
279,2793.798,9,-5.01,-1.13,8.26,13.5,21.375,-31.1875,0.27,-0.03111111111111111,-0.3244444444444444,17.25,-32.3125,4.4375,254722048.0,2146304.0,75333632.0,-38682624.0,0.23,-0.48,0.0,-5.24,-0.64,8.26
280,2803.735,9,-5.03,-1.21,8.12,13.5,21.375,-31.1875,0.28888888888888886,0.021111111111111112,-0.3388888888888889,17.5,-32.3125,4.375,254640128.0,2392064.0,75317248.0,-39206912.0,0.21,-0.57,-0.13,-5.24,-0.63,8.26
281,2816.833,13,-5.07,-1.21,8.08,14.1875,21.0,-32.875,0.32222222222222224,0.06,-0.35777777777777775,17.75,-32.3125,4.3125,254541824.0,2686976.0,75333632.0,-39845888.0,0.17,-0.58,-0.17,-5.24,-0.63,8.26
282,2823.646,6,-5.05,-1.27,8.06,14.1875,21.0,-32.875,0.35777777777777775,0.08444444444444445,-0.3811111111111111,18.0,-32.375,4.25,254427136.0,2998272.0,75366400.0,-40435712.0,0.19,-0.64,-0.18,-5.25,-0.62,8.25
283,2833.295,9,-5.1,-1.29,8.29,14.1875,21.0,-32.875,0.3888888888888889,0.09444444444444444,-0.40444444444444444,18.3125,-32.375,4.1875,254312448.0,3342336.0,75415552.0,-41058304.0,0.15,-0.68,0.04,-5.25,-0.61,8.25
284,2843.7290000000003,10,-5.11,-1.2,8.44,14.1875,21.0,-32.875,0.4,0.08222222222222222,-0.42777777777777776,18.625,-32.4375,4.125,254181376.0,3686400.0,75448320.0,-41713664.0,0.14,-0.6,0.18,-5.26,-0.6,8.25
285,2854.667,10,-5.18,-1.17,8.36,14.1875,21.0,-32.875,0.3466666666666667,0.07333333333333333,-0.4488888888888889,18.9375,-32.4375,4.1875,254066688.0,3833856.0,75464704.0,-42418176.0,0.07,-0.56,0.11,-5.26,-0.6,8.25
286,2867.526,12,-5.19,-1.2,8.32,14.1875,21.6875,-33.6875,0.2611111111111111,0.06333333333333334,-0.46111111111111114,19.25,-32.4375,4.25,253935616.0,3883008.0,75481088.0,-43122688.0,0.06,-0.58,0.07,-5.26,-0.61,8.25
287,2875.241,7,-5.25,-1.34,8.35,14.1875,21.6875,-33.6875,0.18555555555555556,0.04,-0.4777777777777778,19.5625,-32.4375,4.375,253820928.0,3801088.0,75497472.0,-43810816.0,0.0,-0.7,0.1,-5.26,-0.63,8.25
288,2884.315,9,-5.28,-1.34,8.37,14.1875,21.6875,-33.6875,0.14,0.005555555555555556,-0.48777777777777775,19.875,-32.375,4.5625,253706240.0,3637248.0,75481088.0,-44498944.0,-0.03,-0.68,0.11,-5.25,-0.66,8.25
289,2894.583,10,-5.34,-1.3,8.38,14.1875,21.6875,-33.6875,0.12222222222222222,-0.04,-0.49444444444444446,20.1875,-32.3125,4.75,253607936.0,3457024.0,75431936.0,-45187072.0,-0.09,-0.62,0.13,-5.24,-0.68,8.25
290,2904.587,10,-5.32,-1.22,8.31,14.1875,21.6875,-33.6875,0.11,-0.08555555555555555,-0.49,20.5,-32.25,4.9375,253509632.0,3276800.0,75333632.0,-45842432.0,-0.08,-0.5,0.05,-5.23,-0.71,8.25
291,2917.459,12,-5.34,-1.29,8.36,13.5,20.5625,-34.0625,0.09333333333333334,-0.12777777777777777,-0.48,20.875,-32.1875,5.0625,253394944.0,3145728.0,75186176.0,-46694400.0,-0.11,-0.55,0.1,-5.22,-0.73,8.26
292,2924.3929999999996,6,-5.27,-1.29,8.3,13.5,20.5625,-34.0625,0.11,-0.16444444444444445,-0.4677777777777778,21.125,-32.0625,5.25,253345792.0,2965504.0,75005952.0,-47333376.0,-0.06,-0.52,0.03,-5.21,-0.76,8.27
293,2934.291,9,-5.22,-1.28,8.21,13.5,20.5625,-34.0625,0.12777777777777777,-0.18888888888888888,-0.44666666666666666,21.4375,-31.9375,5.375,253296640.0,2818048.0,74792960.0,-47939584.0,-0.03,-0.5,-0.06,-5.19,-0.78,8.28
294,2944.605,10,-5.18,-1.35,8.24,13.5,20.5625,-34.0625,0.13555555555555557,-0.2011111111111111,-0.42444444444444446,21.6875,-31.8125,5.5,253247488.0,2670592.0,74547200.0,-48545792.0,-0.01,-0.55,-0.04,-5.17,-0.8,8.29
295,2954.6389999999997,10,-5.16,-1.39,8.32,13.5,20.5625,-34.0625,0.17222222222222222,-0.2011111111111111,-0.4022222222222222,21.9375,-31.6875,5.5625,253214720.0,2572288.0,74301440.0,-49119232.0,0.0,-0.57,0.02,-5.15,-0.81,8.3
296,2967.392,12,-5.14,-1.31,8.54,13.0625,22.0625,-34.0625,0.19444444444444445,-0.19555555555555557,-0.3788888888888889,22.1875,-31.5625,5.625,253181952.0,2539520.0,74039296.0,-49692672.0,0.0,-0.48,0.23,-5.13,-0.82,8.31
297,2974.71,7,-5.13,-1.25,8.51,13.0625,22.0625,-34.0625,0.16555555555555557,-0.17666666666666667,-0.3433333333333333,22.375,-31.4375,5.6875,253149184.0,2490368.0,73793536.0,-50184192.0,-0.01,-0.42,0.19,-5.11,-0.83,8.32
298,2983.913,9,-5.1,-1.27,8.47,13.0625,22.0625,-34.0625,0.10444444444444445,-0.13666666666666666,-0.3055555555555556,22.5625,-31.3125,5.8125,253116416.0,2408448.0,73613312.0,-50610176.0,0.0,-0.42,0.14,-5.1,-0.84,8.33
299,2994.5620000000004,10,-5.11,-1.31,8.5,13.0625,22.0625,-34.0625,0.07333333333333333,-0.10333333333333333,-0.2677777777777778,22.75,-31.25,5.875,253083648.0,2293760.0,73482240.0,-50987008.0,-0.02,-0.45,0.17,-5.09,-0.86,8.33
