,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1136,2342.5919999999996,10,-4.93,6.62,1.69,40.375,-21.875,-14.0625,-0.16666666666666666,0.3655555555555556,-0.09888888888888889,311.4375,-29.8125,-72.9375,193789952.0,93421568.0,134692864.0,87359488.0,-0.05,-1.5,-0.8,-4.88,8.13,2.49
1137,2352.515,9,-5.19,6.64,1.79,40.375,-21.875,-14.0625,-0.17444444444444446,0.3377777777777778,-0.01888888888888889,311.3125,-29.875,-72.9375,193658880.0,93110272.0,134938624.0,87605248.0,-0.3,-1.48,-0.69,-4.89,8.12,2.49
1138,2364.52,12,-5.46,6.72,1.88,37.0,-21.5625,-13.5,-0.17555555555555555,0.28888888888888886,0.07222222222222222,311.125,-29.875,-72.9375,193511424.0,92880896.0,135102464.0,87916544.0,-0.56,-1.39,-0.6,-4.89,8.12,2.49
1139,2371.6279999999997,7,-5.7,6.77,1.92,37.0,-21.5625,-13.5,-0.19666666666666666,0.2311111111111111,0.17666666666666667,310.875,-29.875,-72.9375,193380352.0,92717056.0,135151616.0,88309760.0,-0.81,-1.34,-0.56,-4.88,8.12,2.49
1140,2382.542,10,-5.61,6.86,2.02,37.0,-21.5625,-13.5,-0.2311111111111111,0.17333333333333334,0.2688888888888889,310.625,-29.75,-72.875,193249280.0,92602368.0,135102464.0,88784896.0,-0.74,-1.27,-0.47,-4.86,8.13,2.5
1141,2392.598,10,-5.55,6.87,2.14,37.0,-21.5625,-13.5,-0.2511111111111111,0.1111111111111111,0.34555555555555556,310.3125,-29.5625,-72.8125,193150976.0,92536832.0,134955008.0,89309184.0,-0.71,-1.26,-0.37,-4.84,8.14,2.51
1142,2402.596,9,-5.55,7.21,2.52,37.0,-21.5625,-13.5,-0.24333333333333335,0.051111111111111114,0.4022222222222222,310.0625,-29.375,-72.6875,193052672.0,92553216.0,134709248.0,89866240.0,-0.73,-0.94,-0.01,-4.81,8.15,2.53
1143,2414.482,11,-5.41,7.42,2.68,37.6875,-20.75,-12.6875,-0.24444444444444444,-0.01,0.4211111111111111,309.75,-29.125,-72.625,192987136.0,92602368.0,134430720.0,90406912.0,-0.63,-0.74,0.13,-4.78,8.17,2.55
1144,2421.602,7,-5.37,7.54,2.87,37.6875,-20.75,-12.6875,-0.27666666666666667,-0.057777777777777775,0.4222222222222222,309.5,-28.9375,-72.5,192954368.0,92635136.0,134070272.0,90947584.0,-0.62,-0.64,0.29,-4.74,8.18,2.57
1145,2432.649,11,-5.35,7.69,2.94,37.6875,-20.75,-12.6875,-0.3466666666666667,-0.09555555555555556,0.3988888888888889,309.25,-28.6875,-72.3125,193003520.0,92618752.0,133644288.0,91488256.0,-0.63,-0.49,0.33,-4.71,8.19,2.6
1146,2442.6290000000004,9,-5.32,8.02,3.09,37.6875,-20.75,-12.6875,-0.43666666666666665,-0.1288888888888889,0.36,309.0,-28.5,-72.0625,193118208.0,92504064.0,133185536.0,92028928.0,-0.63,-0.16,0.44,-4.68,8.19,2.64
1147,2452.582,9,-5.26,8.18,3.08,37.6875,-20.75,-12.6875,-0.47888888888888886,-0.15666666666666668,0.31777777777777777,308.8125,-28.3125,-71.8125,193282048.0,92323840.0,132694016.0,92569600.0,-0.61,-0.01,0.39,-4.65,8.2,2.69
1148,2464.659,12,-5.13,8.34,3.07,37.0,-21.875,-13.875,-0.4822222222222222,-0.18,0.2811111111111111,308.625,-28.125,-71.5,193478656.0,92143616.0,132186112.0,93044736.0,-0.5,0.13,0.33,-4.62,8.2,2.73
1149,2472.208,7,-4.99,8.5,3.01,37.0,-21.875,-13.875,-0.43,-0.19111111111111112,0.24666666666666667,308.4375,-27.9375,-71.25,193691648.0,91979776.0,131710976.0,93454336.0,-0.38,0.3,0.23,-4.6,8.19,2.78
1150,2482.52,10,-4.81,8.68,3.01,37.0,-21.875,-13.875,-0.35333333333333333,-0.19111111111111112,0.21,308.3125,-27.8125,-71.0,193871872.0,91881472.0,131284992.0,93798400.0,-0.23,0.48,0.19,-4.58,8.19,2.81
1151,2492.692,10,-4.77,8.74,3.08,37.0,-21.875,-13.875,-0.27444444444444444,-0.17222222222222222,0.1688888888888889,308.25,-27.6875,-70.8125,194019328.0,91799552.0,130924544.0,94044160.0,-0.21,0.54,0.23,-4.56,8.19,2.84
1152,2502.648,9,-4.81,8.81,3.21,37.0,-21.875,-13.875,-0.17777777777777778,-0.14555555555555555,0.12444444444444444,308.1875,-27.625,-70.6875,194134016.0,91783168.0,130662400.0,94208000.0,-0.26,0.61,0.34,-4.55,8.2,2.86
1153,2514.38,11,-4.85,9.07,3.45,37.0,-21.875,-14.6875,-0.1111111111111111,-0.10777777777777778,0.08444444444444445,308.1875,-27.5625,-70.625,194215936.0,91783168.0,130465792.0,94306304.0,-0.31,0.87,0.57,-4.54,8.2,2.88
1154,2522.02,7,-4.81,9.07,3.46,37.0,-21.875,-14.6875,-0.09444444444444444,-0.06888888888888889,0.05,308.125,-27.5,-70.5625,194265088.0,91750400.0,130351104.0,94388224.0,-0.28,0.87,0.57,-4.53,8.2,2.89
1155,2532.585,10,-4.76,9.06,3.43,37.0,-21.875,-14.6875,-0.11777777777777777,-0.028888888888888888,0.025555555555555557,308.125,-27.5,-70.5,194330624.0,91684864.0,130252800.0,94470144.0,-0.23,0.86,0.53,-4.53,8.19,2.9
1156,2542.607,10,-4.7,9.06,3.44,37.0,-21.875,-14.6875,-0.13777777777777778,0.016666666666666666,0.006666666666666667,308.0625,-27.5,-70.4375,194379776.0,91537408.0,130203648.0,94552064.0,-0.17,0.87,0.53,-4.53,8.19,2.91
1157,2552.6,9,-4.69,9.12,3.29,37.0,-21.875,-14.6875,-0.15888888888888889,0.03888888888888889,0.0,308.0625,-27.5,-70.3125,194428928.0,91373568.0,130170880.0,94666752.0,-0.15,0.93,0.37,-4.53,8.19,2.92
1158,2564.7259999999997,12,-4.68,9.06,3.19,35.5625,-23.375,-13.375,-0.18333333333333332,0.06888888888888889,0.0033333333333333335,308.0,-27.5,-70.25,194461696.0,91176960.0,130154496.0,94814208.0,-0.15,0.88,0.25,-4.53,8.18,2.93
1159,2572.651,7,-4.7,8.98,3.18,35.5625,-23.375,-13.375,-0.20777777777777778,0.08666666666666667,0.0077777777777777776,307.875,-27.5,-70.1875,194478080.0,91013120.0,130088960.0,95043584.0,-0.17,0.79,0.23,-4.53,8.18,2.94
1160,2582.839,10,-4.74,8.8,3.03,35.5625,-23.375,-13.375,-0.22,0.10333333333333333,0.0077777777777777776,307.8125,-27.5,-70.0625,194510848.0,90750976.0,130072576.0,95223808.0,-0.2,0.63,0.07,-4.53,8.17,2.95
1161,2592.6420000000003,9,-4.71,8.75,3.0,35.5625,-23.375,-13.375,-0.2111111111111111,0.10555555555555556,-0.0022222222222222222,307.75,-27.5,-70.0,194527232.0,90505216.0,130088960.0,95404032.0,-0.17,0.58,0.03,-4.53,8.17,2.97
1162,2602.672,10,-4.72,8.71,2.99,35.5625,-23.375,-13.375,-0.16666666666666666,0.10888888888888888,-0.01888888888888889,307.6875,-27.5625,-69.9375,194543616.0,90292224.0,130121728.0,95535104.0,-0.18,0.54,0.01,-4.54,8.16,2.97
1163,2615.666,12,-4.68,8.68,2.97,37.75,-22.25,-15.0625,-0.11444444444444445,0.10222222222222223,-0.04555555555555556,307.625,-27.625,-69.875,194527232.0,90095616.0,130187264.0,95633408.0,-0.13,0.52,-0.01,-4.54,8.15,2.98
1164,2622.757,7,-4.66,8.65,2.9,37.75,-22.25,-15.0625,-0.0811111111111111,0.10555555555555556,-0.08,307.625,-27.6875,-69.875,194543616.0,89915392.0,130285568.0,95666176.0,-0.1,0.5,-0.08,-4.55,8.15,2.98
1165,2632.518,9,-4.66,8.61,2.81,37.75,-22.25,-15.0625,-0.08222222222222222,0.11777777777777777,-0.11666666666666667,307.625,-27.75,-69.8125,194560000.0,89718784.0,130416640.0,95649792.0,-0.09,0.47,-0.16,-4.57,8.14,2.98
1166,2643.543,11,-4.62,8.5,2.75,37.75,-22.25,-15.0625,-0.09,0.13111111111111112,-0.1511111111111111,307.625,-27.8125,-69.875,194478080.0,89620480.0,130613248.0,95633408.0,-0.04,0.36,-0.21,-4.58,8.14,2.97
1167,2653.549,10,-4.51,8.37,2.66,37.75,-22.25,-15.0625,-0.07666666666666666,0.15,-0.18555555555555556,307.5625,-27.9375,-70.0,194363392.0,89522176.0,130875392.0,95584256.0,0.07,0.23,-0.29,-4.59,8.14,2.96
1168,2665.888,12,-4.46,8.31,2.6,38.1875,-21.875,-13.875,-0.058888888888888886,0.16333333333333333,-0.20555555555555555,307.375,-28.0625,-69.9375,194166784.0,88981504.0,131284992.0,95928320.0,0.14,0.18,-0.35,-4.61,8.13,2.96
1169,2673.309,7,-4.45,8.27,2.57,38.1875,-21.875,-13.875,-0.03222222222222222,0.17888888888888888,-0.21,307.4375,-28.1875,-70.0,194166784.0,88735744.0,131530752.0,95830016.0,0.18,0.15,-0.37,-4.63,8.12,2.95
1170,2682.926,9,-4.47,8.19,2.56,38.1875,-21.875,-13.875,0.0044444444444444444,0.18666666666666668,-0.20666666666666667,307.5,-28.3125,-70.0,194150400.0,88522752.0,131792896.0,95715328.0,0.18,0.08,-0.38,-4.65,8.11,2.94
1171,2692.6440000000002,9,-4.5,8.15,2.61,38.1875,-21.875,-13.875,0.043333333333333335,0.19777777777777777,-0.1922222222222222,307.5,-28.4375,-70.0625,194084864.0,88342528.0,132071424.0,95600640.0,0.17,0.04,-0.32,-4.67,8.1,2.93
1172,2702.656,10,-4.43,8.1,2.57,38.1875,-21.875,-13.875,0.056666666666666664,0.19777777777777777,-0.17222222222222222,307.5625,-28.5625,-70.125,194019328.0,88211456.0,132349952.0,95485952.0,0.26,0.0,-0.34,-4.69,8.09,2.92
1173,2715.48,12,-4.43,8.05,2.53,37.75,-22.25,-14.6875,0.06222222222222222,0.19444444444444445,-0.15666666666666668,307.5625,-28.6875,-70.1875,193921024.0,88047616.0,132644864.0,95420416.0,0.28,-0.03,-0.37,-4.71,8.09,2.9
1174,2722.758,7,-4.46,7.95,2.42,37.75,-22.25,-14.6875,0.06555555555555556,0.19111111111111112,-0.14333333333333334,307.5625,-28.75,-70.4375,193658880.0,88162304.0,133005312.0,95354880.0,0.26,-0.14,-0.45,-4.72,8.09,2.87
1175,2733.177,10,-4.46,7.99,2.36,37.75,-22.25,-14.6875,0.057777777777777775,0.18888888888888888,-0.12777777777777777,307.5,-28.8125,-70.625,193363968.0,88293376.0,133382144.0,95289344.0,0.26,-0.11,-0.48,-4.73,8.1,2.84
1176,2743.574,10,-4.47,7.92,2.31,37.75,-22.25,-14.6875,0.042222222222222223,0.18888888888888888,-0.10777777777777778,307.4375,-28.875,-70.875,193085440.0,88391680.0,133742592.0,95240192.0,0.26,-0.18,-0.49,-4.73,8.11,2.81
1177,2753.647,10,-4.47,7.88,2.32,37.75,-22.25,-14.6875,0.03111111111111111,0.18444444444444444,-0.07777777777777778,307.375,-28.875,-71.0625,192823296.0,88489984.0,134086656.0,95223808.0,0.27,-0.23,-0.45,-4.74,8.11,2.78
1178,2766.857,13,-4.51,7.87,2.34,37.75,-20.5,-15.0625,0.03333333333333333,0.17333333333333334,-0.03888888888888889,307.375,-28.9375,-71.25,192610304.0,88604672.0,134348800.0,95158272.0,0.23,-0.25,-0.4,-4.74,8.12,2.75
1179,2774.759,7,-4.52,7.89,2.38,37.75,-20.5,-15.0625,0.035555555555555556,0.16,0.006666666666666667,307.3125,-28.9375,-71.375,192380928.0,88686592.0,134594560.0,95191040.0,0.22,-0.23,-0.34,-4.75,8.13,2.73
1180,2783.652,8,-4.51,7.95,2.37,37.75,-20.5,-15.0625,0.03333333333333333,0.14333333333333334,0.04888888888888889,307.25,-28.9375,-71.5,192167936.0,88784896.0,134791168.0,95272960.0,0.23,-0.18,-0.33,-4.74,8.13,2.71
1181,2793.619,9,-4.43,7.9,2.47,37.75,-20.5,-15.0625,0.0077777777777777776,0.12,0.09222222222222222,307.125,-28.875,-71.625,191987712.0,88866816.0,134905856.0,95420416.0,0.3,-0.24,-0.23,-4.74,8.14,2.7
1182,2804.1200000000003,10,-4.47,7.89,2.47,37.75,-20.5,-15.0625,-0.023333333333333334,0.10222222222222223,0.11777777777777777,307.0,-28.8125,-71.6875,191823872.0,88932352.0,134955008.0,95584256.0,0.25,-0.25,-0.21,-4.73,8.15,2.69
1183,2816.738,12,-4.52,7.88,2.46,37.0625,-21.5625,-13.0625,-0.04,0.07888888888888888,0.13444444444444445,306.875,-28.75,-71.6875,191692800.0,88899584.0,134987776.0,95830016.0,0.19,-0.27,-0.22,-4.72,8.15,2.69
1184,2823.846,7,-4.46,7.9,2.45,37.0625,-21.5625,-13.0625,-0.044444444444444446,0.052222222222222225,0.13333333333333333,306.75,-28.6875,-71.6875,191610880.0,88932352.0,134971392.0,95993856.0,0.24,-0.26,-0.23,-4.71,8.16,2.69
1185,2832.935,9,-4.43,7.87,2.47,37.0625,-21.5625,-13.0625,-0.04888888888888889,0.024444444444444446,0.11888888888888889,306.6875,-28.625,-71.6875,191561728.0,88965120.0,134922240.0,96157696.0,0.26,-0.29,-0.22,-4.7,8.16,2.69
1186,2843.515,10,-4.42,7.89,2.48,37.0625,-21.5625,-13.0625,-0.04666666666666667,0.0,0.09222222222222222,306.625,-28.625,-71.6875,191528960.0,88981504.0,134856704.0,96272384.0,0.27,-0.28,-0.21,-4.69,8.17,2.7
1187,2853.49,9,-4.36,7.94,2.43,37.0625,-21.5625,-13.0625,-0.03777777777777778,-0.021111111111111112,0.06333333333333334,306.5625,-28.5625,-71.6875,191528960.0,89014272.0,134791168.0,96337920.0,0.33,-0.23,-0.26,-4.69,8.17,2.7
1188,2866.6369999999997,13,-4.35,8.06,2.53,38.875,-20.75,-13.5,-0.012222222222222223,-0.043333333333333335,0.04111111111111111,306.5625,-28.5,-71.6875,191528960.0,89063424.0,134742016.0,96370688.0,0.33,-0.11,-0.16,-4.68,8.17,2.7
1189,2874.482,7,-4.31,8.1,2.58,38.875,-20.75,-13.5,0.027777777777777776,-0.05555555555555555,0.03,306.5625,-28.5,-71.6875,191528960.0,89161728.0,134676480.0,96370688.0,0.36,-0.07,-0.11,-4.68,8.18,2.7
1190,2883.277,8,-4.3,8.17,2.61,38.875,-20.75,-13.5,0.056666666666666664,-0.06444444444444444,0.03,306.5625,-28.4375,-71.6875,191512576.0,89276416.0,134627328.0,96354304.0,0.36,-0.01,-0.09,-4.67,8.18,2.7
1191,2892.55,9,-4.34,8.24,2.68,38.875,-20.75,-13.5,0.06555555555555556,-0.06444444444444444,0.04,306.5625,-28.4375,-71.6875,191512576.0,89391104.0,134578176.0,96321536.0,0.33,0.05,-0.01,-4.67,8.18,2.7
1192,2902.794,10,-4.35,8.28,2.69,38.875,-20.75,-13.5,0.04666666666666667,-0.06333333333333334,0.05555555555555555,306.5625,-28.375,-71.75,191512576.0,89505792.0,134529024.0,96305152.0,0.31,0.09,0.0,-4.66,8.19,2.7
1193,2915.648,12,-4.35,8.27,2.75,35.875,-21.875,-13.375,0.016666666666666666,-0.06111111111111111,0.07666666666666666,306.5625,-28.3125,-71.75,191512576.0,89604096.0,134430720.0,96321536.0,0.3,0.07,0.05,-4.65,8.19,2.7
1194,2923.308,7,-4.36,8.29,2.73,35.875,-21.875,-13.375,-0.015555555555555555,-0.056666666666666664,0.09555555555555556,306.5,-28.25,-71.6875,191496192.0,89702400.0,134316032.0,96419840.0,0.28,0.09,0.02,-4.64,8.2,2.7
1195,2934.131,10,-4.39,8.25,2.77,35.875,-21.875,-13.375,-0.04666666666666667,-0.051111111111111114,0.12444444444444444,306.4375,-28.1875,-71.6875,191496192.0,89784320.0,134168576.0,96550912.0,0.23,0.05,0.06,-4.63,8.2,2.71
1196,2943.587,9,-4.46,8.27,2.82,35.875,-21.875,-13.375,-0.06888888888888889,-0.051111111111111114,0.14666666666666667,306.375,-28.0625,-71.625,191496192.0,89849856.0,134021120.0,96731136.0,0.15,0.06,0.1,-4.61,8.21,2.72
1197,2953.634,10,-4.48,8.23,2.78,35.875,-21.875,-13.375,-0.09333333333333334,-0.05444444444444444,0.17777777777777778,306.25,-27.9375,-71.5625,191479808.0,89899008.0,133840896.0,96927744.0,0.11,0.02,0.05,-4.6,8.21,2.73
1198,2966.8540000000003,13,-4.51,8.23,2.77,40.0,-21.875,-13.375,-0.10888888888888888,-0.05333333333333334,0.20222222222222222,306.125,-27.875,-71.5,191430656.0,89899008.0,133693440.0,97255424.0,0.06,0.01,0.03,-4.58,8.22,2.74
1199,2974.435,7,-4.51,8.24,2.69,40.0,-21.875,-13.375,-0.1111111111111111,-0.057777777777777775,0.2288888888888889,306.0,-27.75,-71.5,191397888.0,89980928.0,133480448.0,97517568.0,0.04,0.01,-0.06,-4.56,8.23,2.75
1200,2982.886,8,-4.51,8.25,2.64,40.0,-21.875,-13.375,-0.09777777777777778,-0.043333333333333335,0.23666666666666666,305.8125,-27.5625,-71.4375,191365120.0,90062848.0,133300224.0,97779712.0,0.02,0.02,-0.11,-4.54,8.23,2.76
1201,2993.713,10,-4.54,8.26,2.56,40.0,-21.875,-13.375,-0.057777777777777775,-0.03222222222222222,0.24333333333333335,305.6875,-27.4375,-71.4375,191283200.0,90177536.0,133136384.0,98025472.0,-0.02,0.02,-0.19,-4.52,8.24,2.76
1202,0.0,0,-4.75,8.05,7.5,34.25,-18.5625,-27.0625,-1.1688888888888889,-1.7233333333333334,0.5344444444444445,302.9375,-14.5,-52.1875,210485248.0,83083264.0,88064000.0,114409472.0,-2.29,0.55,1.68,-2.45,7.5,5.81
1203,9.186,9,-5.13,7.65,7.65,34.6875,-19.6875,-29.25,-1.1122222222222222,-1.79,0.5088888888888888,303.25,-13.6875,-51.4375,211632128.0,83329024.0,85295104.0,114245632.0,-2.8,0.19,1.72,-2.32,7.45,5.93
1204,16.448999999999998,7,-5.13,7.77,7.17,34.6875,-19.6875,-29.25,-0.8866666666666667,-1.8466666666666667,0.4211111111111111,303.4375,-12.875,-50.8125,212484096.0,83607552.0,82788352.0,114294784.0,-2.94,0.36,1.13,-2.18,7.41,6.03
1205,26.224,9,-4.46,7.33,6.58,34.6875,-19.6875,-29.25,-0.7911111111111111,-1.8288888888888888,0.2833333333333333,303.6875,-12.125,-50.1875,213352448.0,83902464.0,80396288.0,114147328.0,-2.39,-0.03,0.45,-2.06,7.37,6.13
1206,36.172999999999995,9,-4.14,7.13,6.65,34.6875,-19.6875,-29.25,-0.7277777777777777,-1.761111111111111,0.10555555555555556,304.0,-11.4375,-49.6875,214253568.0,84164608.0,78168064.0,113836032.0,-2.19,-0.19,0.43,-1.95,7.33,6.21
1207,46.318,10,-3.92,7.22,6.69,34.6875,-19.6875,-29.25,-0.6388888888888888,-1.6755555555555555,-0.07888888888888888,304.4375,-10.875,-49.1875,215171072.0,84393984.0,76152832.0,113311744.0,-2.07,-0.06,0.4,-1.85,7.29,6.29
1208,59.442,13,-3.83,7.49,6.81,32.0625,-19.6875,-30.375,-0.48333333333333334,-1.59,-0.24222222222222223,304.9375,-10.4375,-48.75,216055808.0,84656128.0,74350592.0,112607232.0,-2.06,0.23,0.46,-1.77,7.25,6.35
1209,67.292,7,-3.86,7.89,6.94,32.0625,-19.6875,-30.375,-0.3188888888888889,-1.51,-0.35444444444444445,305.4375,-10.0,-48.5,216907776.0,85016576.0,72777728.0,111738880.0,-2.15,0.66,0.55,-1.71,7.23,6.39
1210,75.685,8,-3.93,8.03,7.13,32.0625,-19.6875,-30.375,-0.14666666666666667,-1.4288888888888889,-0.43444444444444447,306.0625,-9.6875,-48.25,217694208.0,85458944.0,71401472.0,110755840.0,-2.28,0.82,0.7,-1.65,7.21,6.43
1211,86.257,10,-3.95,8.14,7.26,32.0625,-19.6875,-30.375,0.03111111111111111,-1.3522222222222222,-0.4922222222222222,306.625,-9.375,-48.1875,218382336.0,86032384.0,70221824.0,109690880.0,-2.35,0.93,0.81,-1.6,7.21,6.44
1212,96.293,10,-3.63,8.1,7.35,32.0625,-19.6875,-30.375,0.11333333333333333,-1.251111111111111,-0.5555555555555556,307.25,-9.1875,-48.125,219037696.0,86622208.0,69206016.0,108560384.0,-2.07,0.89,0.89,-1.56,7.2,6.46
1213,109.357,13,-3.49,8.02,7.5,25.0,-19.375,-35.5625,0.10333333333333333,-1.1177777777777778,-0.6522222222222223,308.375,-9.0,-48.0625,220168192.0,87392256.0,67977216.0,106414080.0,-1.95,0.81,1.03,-1.54,7.2,6.47
1214,116.701,7,-3.37,7.91,7.54,25.0,-19.375,-35.5625,0.05444444444444444,-0.9811111111111112,-0.7722222222222223,309.0625,-9.0,-48.0,220856320.0,87687168.0,67289088.0,105185280.0,-1.83,0.71,1.06,-1.53,7.19,6.48
1215,126.387,9,-3.23,7.78,7.54,25.0,-19.375,-35.5625,-0.0011111111111111111,-0.8488888888888889,-0.9,309.75,-9.0,-47.875,221577216.0,87834624.0,66781184.0,103874560.0,-1.69,0.6,1.05,-1.54,7.18,6.49
1216,136.25699999999998,9,-3.04,7.69,7.59,25.0,-19.375,-35.5625,-0.013333333333333334,-0.7288888888888889,-1.01,310.4375,-9.1875,-47.75,222298112.0,87851008.0,66420736.0,102514688.0,-1.48,0.52,1.09,-1.56,7.16,6.5
1217,146.21200000000002,9,-2.99,7.65,7.51,25.0,-19.375,-35.5625,0.008888888888888889,-0.6255555555555555,-1.0822222222222222,311.1875,-9.375,-47.625,223019008.0,87818240.0,66207744.0,101105664.0,-1.39,0.49,1.0,-1.6,7.15,6.51
1218,159.412,13,-2.99,7.52,7.33,24.375,-18.1875,-36.875,0.07777777777777778,-0.5266666666666666,-1.1155555555555556,312.3125,-9.625,-47.5625,224018432.0,88014848.0,65863680.0,98942976.0,-1.34,0.38,0.82,-1.64,7.14,6.51
1219,166.463,7,-3.0,7.47,7.23,24.375,-18.1875,-36.875,0.1922222222222222,-0.45,-1.1211111111111112,313.0625,-9.9375,-47.5625,224591872.0,88080384.0,65945600.0,97501184.0,-1.31,0.34,0.72,-1.69,7.13,6.51
1220,176.35799999999998,9,-2.78,7.7,6.98,24.375,-18.1875,-36.875,0.28,-0.39111111111111113,-1.1055555555555556,313.75,-10.1875,-47.625,225116160.0,88211456.0,66125824.0,96059392.0,-1.04,0.57,0.48,-1.74,7.13,6.49
1221,186.576,10,-2.81,7.55,6.91,24.375,-18.1875,-36.875,0.29555555555555557,-0.33555555555555555,-1.0866666666666667,314.4375,-10.5625,-47.6875,225591296.0,88342528.0,66355200.0,94666752.0,-1.01,0.42,0.43,-1.79,7.13,6.48
1222,196.619,10,-2.78,7.26,6.82,24.375,-18.1875,-36.875,0.30333333333333334,-0.30666666666666664,-1.0833333333333333,315.125,-10.875,-47.75,226033664.0,88457216.0,66617344.0,93274112.0,-0.92,0.13,0.35,-1.85,7.13,6.46
1223,208.47,11,-2.77,6.82,6.51,22.875,-17.875,-39.0,0.31444444444444447,-0.3,-1.0977777777777777,315.8125,-11.1875,-47.8125,226492416.0,88588288.0,66895872.0,91865088.0,-0.86,-0.31,0.06,-1.9,7.13,6.45
1224,216.304,7,-2.54,6.83,6.2,22.875,-17.875,-39.0,0.3288888888888889,-0.31777777777777777,-1.1322222222222222,316.5,-11.5625,-47.9375,226934784.0,88719360.0,67158016.0,90406912.0,-0.58,-0.29,-0.22,-1.96,7.13,6.43
1225,226.562,10,-2.7,6.83,5.96,22.875,-17.875,-39.0,0.2866666666666667,-0.34555555555555556,-1.1622222222222223,317.25,-11.875,-47.9375,227426304.0,88801280.0,67403776.0,88915968.0,-0.68,-0.29,-0.45,-2.02,7.12,6.42
1226,236.55399999999997,9,-2.72,7.49,5.97,22.875,-17.875,-39.0,0.16333333333333333,-0.37777777777777777,-1.1711111111111112,318.0,-12.1875,-47.9375,227966976.0,88768512.0,67551232.0,87441408.0,-0.64,0.37,-0.44,-2.07,7.11,6.41
1227,246.60999999999999,10,-2.99,6.87,5.43,22.875,-17.875,-39.0,-0.023333333333333334,-0.4011111111111111,-1.1633333333333333,318.75,-12.5625,-47.75,228589568.0,88522752.0,67600384.0,86016000.0,-0.86,-0.21,-0.99,-2.13,7.09,6.42
1228,258.697,12,-2.96,7.04,5.32,25.0625,-15.5625,-39.375,0.024444444444444446,-0.46111111111111114,-1.1644444444444444,319.5,-12.8125,-47.625,229195776.0,88375296.0,67600384.0,84541440.0,-0.78,-0.02,-1.11,-2.18,7.06,6.43
1229,266.177,7,-2.67,7.5,5.05,25.0625,-15.5625,-39.375,0.14222222222222222,-0.5411111111111111,-1.1511111111111112,320.25,-13.125,-47.5625,229769216.0,88375296.0,67551232.0,83017728.0,-0.44,0.45,-1.38,-2.22,7.05,6.43
1230,276.05800000000005,9,-2.38,7.87,4.22,25.0625,-15.5625,-39.375,-0.02,-0.5755555555555556,-1.1222222222222222,321.0,-13.3125,-47.4375,230408192.0,88211456.0,67387392.0,81559552.0,-0.11,0.84,-2.22,-2.26,7.02,6.45
1231,286.366,10,-3.29,7.36,4.18,25.0625,-15.5625,-39.375,-0.40444444444444444,-0.5722222222222222,-1.1,321.6875,-13.5625,-47.0625,231178240.0,87638016.0,67059712.0,80232448.0,-0.98,0.38,-2.3,-2.3,6.97,6.49
1232,296.28700000000003,9,-3.88,7.09,4.28,25.0625,-15.5625,-39.375,-0.5244444444444445,-0.6366666666666667,-1.1044444444444443,322.375,-13.75,-46.5625,232013824.0,86949888.0,66617344.0,78921728.0,-1.54,0.16,-2.25,-2.33,6.92,6.54
1233,308.236,11,-3.56,7.44,4.22,25.875,-14.875,-40.1875,-0.5577777777777778,-0.7666666666666667,-1.1,323.125,-13.9375,-46.125,232898560.0,86278144.0,66011136.0,77561856.0,-1.19,0.58,-2.37,-2.36,6.86,6.59
1234,315.573,7,-4.7,8.03,3.39,25.875,-14.875,-40.1875,-0.6444444444444445,-0.9388888888888889,-1.08,323.875,-14.0,-45.5625,233848832.0,85557248.0,65175552.0,76185600.0,-2.33,1.24,-3.26,-2.37,6.79,6.65
1235,326.214,10,-4.78,8.09,3.5,25.875,-14.875,-40.1875,-0.7611111111111111,-1.1011111111111112,-1.0644444444444445,324.625,-14.0,-44.9375,234881024.0,84787200.0,64110592.0,74792960.0,-2.4,1.36,-3.22,-2.37,6.72,6.73
1236,336.298,10,-4.43,8.21,3.57,25.875,-14.875,-40.1875,-0.7655555555555555,-1.2755555555555556,-1.0555555555555556,325.4375,-13.875,-44.3125,235929600.0,84049920.0,62832640.0,73334784.0,-2.07,1.56,-3.22,-2.35,6.65,6.8
1237,346.27599999999995,9,-4.71,9.46,4.09,25.875,-14.875,-40.1875,-0.6111111111111112,-1.4644444444444444,-1.038888888888889,326.25,-13.6875,-43.75,236978176.0,83574784.0,61390848.0,71761920.0,-2.38,2.87,-2.78,-2.32,6.58,6.87
1238,358.235,11,-5.26,10.17,4.56,23.25,-13.0,-40.1875,-0.5066666666666667,-1.64,-0.9911111111111112,327.125,-13.4375,-43.1875,237977600.0,83263488.0,59768832.0,70139904.0,-2.97,3.63,-2.37,-2.28,6.53,6.94
1239,365.44100000000003,7,-5.85,10.78,4.94,23.25,-13.0,-40.1875,-0.49333333333333335,-1.791111111111111,-0.9088888888888889,327.9375,-13.0625,-42.6875,238977024.0,83034112.0,57933824.0,68534272.0,-3.63,4.3,-2.06,-2.21,6.48,7.01
