,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2047,2428.9480000000003,10,-1.18,7.27,2.85,11.5,-28.25,-38.5625,-1.6944444444444444,0.14222222222222222,-1.68,6.5,-17.3125,-62.8125,227098624.0,136953856.0,39485440.0,-12926976.0,1.74,-1.05,-1.42,-2.92,8.32,4.27
2048,2438.993,10,-1.02,7.27,2.69,11.5,-28.25,-38.5625,-1.5811111111111111,0.21444444444444444,-1.7177777777777778,7.1875,-18.1875,-61.8125,227966976.0,134938624.0,40927232.0,-14336000.0,2.04,-0.94,-1.69,-3.06,8.21,4.39
2049,2448.985,9,-0.77,7.3,2.43,11.5,-28.25,-38.5625,-1.3855555555555557,0.3022222222222222,-1.6555555555555554,7.8125,-19.0625,-60.9375,228671488.0,133120000.0,42401792.0,-15663104.0,2.42,-0.79,-2.05,-3.2,8.1,4.49
2050,2461.1510000000003,12,-1.05,7.67,2.41,15.5625,-25.375,-40.1875,-1.1011111111111112,0.39555555555555555,-1.4822222222222223,8.375,-19.875,-60.3125,229163008.0,131661824.0,43859968.0,-16809984.0,2.28,-0.33,-2.14,-3.33,8.01,4.56
2051,2468.171,7,-1.37,7.57,2.54,15.5625,-25.375,-40.1875,-0.8877777777777778,0.4955555555555556,-1.2422222222222221,8.75,-20.5625,-59.75,229523456.0,130465792.0,45236224.0,-17661952.0,2.07,-0.35,-2.07,-3.45,7.93,4.61
2052,2478.943,10,-1.84,7.16,2.71,15.5625,-25.375,-40.1875,-0.8188888888888889,0.5977777777777777,-0.9822222222222222,9.0,-21.1875,-59.3125,229801984.0,129400832.0,46579712.0,-18186240.0,1.7,-0.69,-1.94,-3.55,7.86,4.65
2053,2489.0099999999998,10,-2.25,6.53,2.92,15.5625,-25.375,-40.1875,-0.8388888888888889,0.6811111111111111,-0.7666666666666667,9.125,-21.75,-58.9375,230096896.0,128385024.0,47857664.0,-18415616.0,1.38,-1.26,-1.77,-3.64,7.8,4.69
2054,2499.078,10,-2.36,5.71,3.03,15.5625,-25.375,-40.1875,-0.8588888888888889,0.7288888888888889,-0.6155555555555555,9.125,-22.25,-58.5,230408192.0,127352832.0,49102848.0,-18448384.0,1.35,-2.02,-1.69,-3.71,7.74,4.73
2055,2511.12,12,-2.24,5.73,3.21,16.375,-22.75,-40.6875,-0.8866666666666667,0.7511111111111111,-0.5211111111111111,9.0625,-22.6875,-58.125,230719488.0,126337024.0,50315264.0,-18366464.0,1.54,-1.94,-1.56,-3.79,7.68,4.77
2056,2518.635,7,-2.1,5.93,3.32,16.375,-22.75,-40.6875,-0.9322222222222222,0.74,-0.44333333333333336,8.9375,-23.125,-57.6875,231047168.0,125272064.0,51478528.0,-18186240.0,1.75,-1.69,-1.48,-3.85,7.62,4.81
2057,2528.977,10,-2.23,6.05,3.18,16.375,-22.75,-40.6875,-0.9611111111111111,0.7011111111111111,-0.37444444444444447,8.8125,-23.5,-57.25,231424000.0,124174336.0,52559872.0,-17940480.0,1.68,-1.51,-1.67,-3.91,7.56,4.85
2058,2539.056,10,-2.57,5.88,3.32,16.375,-22.75,-40.6875,-0.9433333333333334,0.6188888888888889,-0.31,8.6875,-23.8125,-56.8125,231784448.0,123109376.0,53493760.0,-17678336.0,1.38,-1.62,-1.57,-3.96,7.5,4.9
2059,2549.061,10,-3.13,5.55,3.36,16.375,-22.75,-40.6875,-0.8933333333333333,0.4988888888888889,-0.2577777777777778,8.5625,-24.125,-56.4375,232161280.0,122109952.0,54280192.0,-17448960.0,0.86,-1.9,-1.57,-4.0,7.45,4.94
2060,2561.2889999999998,12,-3.8,5.14,3.46,18.5625,-19.375,-39.75,-0.8033333333333333,0.35555555555555557,-0.2311111111111111,8.5,-24.3125,-56.0,232521728.0,121176064.0,54870016.0,-17285120.0,0.23,-2.26,-1.52,-4.04,7.41,4.98
2061,2568.5280000000002,7,-4.62,4.8,3.64,18.5625,-19.375,-39.75,-0.6755555555555556,0.21888888888888888,-0.23444444444444446,8.4375,-24.5,-55.6875,232833024.0,120389632.0,55296000.0,-17235968.0,-0.55,-2.56,-1.38,-4.06,7.37,5.02
2062,2579.056,10,-4.63,4.74,3.64,18.5625,-19.375,-39.75,-0.5755555555555556,0.10555555555555556,-0.2577777777777778,8.4375,-24.625,-55.3125,233111552.0,119701504.0,55607296.0,-17317888.0,-0.54,-2.58,-1.42,-4.09,7.33,5.06
2063,2589.1769999999997,10,-4.55,4.92,3.74,18.5625,-19.375,-39.75,-0.5211111111111111,0.03222222222222222,-0.2822222222222222,8.5625,-24.75,-55.0,233373696.0,119046144.0,55853056.0,-17465344.0,-0.43,-2.37,-1.35,-4.11,7.29,5.1
2064,2599.17,9,-4.67,5.51,3.84,18.5625,-19.375,-39.75,-0.5266666666666666,-0.0077777777777777776,-0.27555555555555555,8.625,-24.875,-54.6875,233635840.0,118390784.0,56049664.0,-17629184.0,-0.53,-1.74,-1.29,-4.13,7.25,5.13
2065,2611.3140000000003,12,-4.88,5.65,3.97,20.0625,-17.875,-39.75,-0.5733333333333334,-0.01888888888888889,-0.22,8.625,-25.0,-54.3125,233947136.0,117686272.0,56197120.0,-17743872.0,-0.74,-1.56,-1.2,-4.14,7.22,5.17
2066,2618.429,7,-5.18,5.8,4.05,20.0625,-17.875,-39.75,-0.5744444444444444,-0.023333333333333334,-0.11777777777777777,8.625,-25.0625,-54.0,234274816.0,117014528.0,56295424.0,-17727488.0,-1.03,-1.38,-1.15,-4.15,7.18,5.21
2067,2629.124,10,-5.36,5.94,4.05,20.0625,-17.875,-39.75,-0.5033333333333333,-0.03888888888888889,0.017777777777777778,8.5625,-25.0,-53.75,234553344.0,116457472.0,56279040.0,-17596416.0,-1.21,-1.22,-1.19,-4.15,7.16,5.25
2068,2639.16,10,-5.29,6.34,4.15,20.0625,-17.875,-39.75,-0.3622222222222222,-0.052222222222222225,0.17666666666666667,8.4375,-24.9375,-53.5625,234782720.0,116097024.0,56147968.0,-17334272.0,-1.15,-0.81,-1.12,-4.13,7.15,5.27
2069,2649.1440000000002,9,-5.29,6.7,4.39,20.0625,-17.875,-39.75,-0.18444444444444444,-0.056666666666666664,0.35,8.1875,-24.75,-53.5,234930176.0,115982336.0,55918592.0,-16924672.0,-1.18,-0.45,-0.9,-4.1,7.15,5.29
2070,2661.441,12,-5.4,7.16,4.68,20.0625,-16.0,-39.75,-0.025555555555555557,-0.05333333333333334,0.5322222222222223,7.9375,-24.5,-53.5625,235012096.0,116080640.0,55558144.0,-16351232.0,-1.33,-0.01,-0.61,-4.07,7.17,5.29
2071,2668.519,7,-5.56,8.0,5.31,20.0625,-16.0,-39.75,0.025555555555555557,-0.042222222222222223,0.6955555555555556,7.5625,-24.1875,-53.625,235061248.0,116293632.0,55132160.0,-15597568.0,-1.54,0.8,0.01,-4.02,7.2,5.29
2072,2682.467,13,-5.63,8.06,5.55,20.0625,-16.0,-39.75,-0.05444444444444444,-0.028888888888888888,0.8133333333333334,7.125,-23.8125,-53.75,235143168.0,116441088.0,54657024.0,-14696448.0,-1.67,0.83,0.24,-3.96,7.23,5.3
2073,2691.718,9,-5.63,8.04,5.79,20.0625,-16.0,-39.75,-0.1711111111111111,-0.03888888888888889,0.8633333333333333,6.625,-23.4375,-53.75,235307008.0,116473856.0,54132736.0,-13713408.0,-1.73,0.78,0.47,-3.9,7.25,5.31
2074,2700.597,8,-5.58,7.96,5.95,20.0625,-16.0,-39.75,-0.2822222222222222,-0.07777777777777778,0.8444444444444444,6.1875,-23.0,-53.6875,235536384.0,116375552.0,53608448.0,-12730368.0,-1.74,0.68,0.61,-3.83,7.27,5.33
2075,2711.274,10,-5.16,8.21,6.1,19.375,-17.0625,-41.75,-0.34,-0.13666666666666666,0.77,5.75,-22.625,-53.5625,235814912.0,116178944.0,53035008.0,-11862016.0,-1.38,0.93,0.73,-3.77,7.28,5.36
2076,2718.3489999999997,7,-4.9,8.36,6.05,19.375,-17.0625,-41.75,-0.35888888888888887,-0.1988888888888889,0.6677777777777778,5.375,-22.25,-53.4375,236093440.0,115933184.0,52477952.0,-11124736.0,-1.18,1.07,0.65,-3.72,7.29,5.39
2077,2729.181,10,-4.66,8.48,5.99,19.375,-17.0625,-41.75,-0.3233333333333333,-0.23444444444444446,0.56,5.0625,-21.9375,-53.3125,236355584.0,115687424.0,51920896.0,-10551296.0,-0.99,1.19,0.56,-3.67,7.29,5.43
2078,2739.171,9,-4.38,8.73,5.93,19.375,-17.0625,-41.75,-0.24444444444444444,-0.25,0.46,4.875,-21.6875,-53.1875,236584960.0,115507200.0,51396608.0,-10108928.0,-0.75,1.43,0.47,-3.62,7.29,5.45
2079,2749.203,10,-4.43,8.92,5.99,19.375,-17.0625,-41.75,-0.15777777777777777,-0.22333333333333333,0.37555555555555553,4.6875,-21.4375,-53.125,236732416.0,115425280.0,50937856.0,-9781248.0,-0.84,1.62,0.51,-3.58,7.3,5.47
2080,2761.285,12,-4.49,8.96,5.99,18.1875,-16.25,-40.5625,-0.10444444444444445,-0.1622222222222222,0.31333333333333335,4.5625,-21.25,-53.0625,236847104.0,115359744.0,50593792.0,-9486336.0,-0.94,1.66,0.5,-3.55,7.3,5.48
2081,2768.7940000000003,7,-4.52,8.83,6.03,18.1875,-16.25,-40.5625,-0.08444444444444445,-0.08222222222222222,0.2644444444444444,4.4375,-21.125,-53.0625,236929024.0,115326976.0,50364416.0,-9207808.0,-0.99,1.52,0.53,-3.53,7.31,5.49
2082,2779.12,10,-4.39,8.62,6.09,18.1875,-16.25,-40.5625,-0.06222222222222222,-0.005555555555555556,0.2088888888888889,4.3125,-21.0,-53.0,236978176.0,115310592.0,50249728.0,-8962048.0,-0.87,1.3,0.59,-3.52,7.31,5.5
2083,2789.228,10,-4.24,8.48,6.08,18.1875,-16.25,-40.5625,-0.044444444444444446,0.07111111111111111,0.14555555555555555,4.1875,-21.0,-53.0625,236994560.0,115294208.0,50249728.0,-8749056.0,-0.73,1.17,0.58,-3.51,7.31,5.5
2084,2799.258,10,-4.09,8.42,6.08,18.1875,-16.25,-40.5625,-0.043333333333333335,0.13666666666666666,0.08,4.125,-21.0,-53.0625,236978176.0,115277824.0,50364416.0,-8568832.0,-0.58,1.1,0.58,-3.51,7.31,5.49
2085,2812.079,12,-3.95,8.37,6.01,18.1875,-16.25,-42.1875,-0.052222222222222225,0.19444444444444445,0.023333333333333334,4.0,-21.0625,-53.0625,236961792.0,115212288.0,50593792.0,-8388608.0,-0.43,1.05,0.51,-3.52,7.31,5.49
2086,2819.698,7,-3.66,8.21,5.77,18.1875,-16.25,-42.1875,-0.03666666666666667,0.23555555555555555,-0.02666666666666667,4.0,-21.125,-53.0625,236929024.0,115179520.0,50872320.0,-8273920.0,-0.12,0.9,0.28,-3.54,7.31,5.49
2087,2829.433,9,-3.55,8.11,5.64,18.1875,-16.25,-42.1875,-0.006666666666666667,0.2722222222222222,-0.06555555555555556,3.9375,-21.25,-53.125,236863488.0,115179520.0,51216384.0,-8208384.0,0.0,0.79,0.16,-3.55,7.31,5.48
2088,2839.157,9,-3.54,8.03,5.54,18.1875,-16.25,-42.1875,0.006666666666666667,0.31333333333333335,-0.09888888888888889,3.9375,-21.375,-53.125,236781568.0,115163136.0,51625984.0,-8142848.0,0.03,0.72,0.07,-3.58,7.3,5.47
2089,2849.169,10,-3.45,7.93,5.33,18.1875,-16.25,-42.1875,0.0077777777777777776,0.3477777777777778,-0.11666666666666667,3.875,-21.5625,-53.1875,236683264.0,115146752.0,52084736.0,-8077312.0,0.15,0.63,-0.12,-3.6,7.3,5.45
2090,2862.123,12,-3.37,7.9,5.23,18.5625,-16.6875,-42.1875,0.01888888888888889,0.36777777777777776,-0.11888888888888889,3.8125,-21.75,-53.25,236584960.0,115130368.0,52609024.0,-7913472.0,0.26,0.6,-0.21,-3.63,7.3,5.44
2091,2869.498,7,-3.31,7.88,5.11,18.5625,-16.6875,-42.1875,0.04111111111111111,0.38666666666666666,-0.11,3.75,-21.875,-53.3125,236453888.0,115163136.0,53100544.0,-7847936.0,0.34,0.58,-0.31,-3.66,7.29,5.42
2092,2879.2,9,-3.19,7.88,4.98,18.5625,-16.6875,-42.1875,0.043333333333333335,0.4022222222222222,-0.09444444444444444,3.75,-22.0625,-53.4375,236339200.0,115195904.0,53608448.0,-7733248.0,0.49,0.58,-0.42,-3.69,7.29,5.41
2093,2889.183,9,-3.04,7.75,4.75,18.5625,-16.6875,-42.1875,0.05444444444444444,0.4166666666666667,-0.07555555555555556,3.6875,-22.25,-53.5,236191744.0,115261440.0,54116352.0,-7618560.0,0.66,0.45,-0.64,-3.71,7.29,5.39
2094,2899.283,10,-3.22,7.61,4.65,18.5625,-16.6875,-42.1875,0.08,0.42,-0.05333333333333334,3.5625,-22.375,-53.625,236044288.0,115359744.0,54607872.0,-7471104.0,0.51,0.31,-0.71,-3.74,7.3,5.37
2095,2912.126,12,-3.4,7.42,4.67,18.1875,-16.25,-41.375,0.10555555555555556,0.4255555555555556,-0.04,3.5,-22.5625,-53.75,235864064.0,115474432.0,55099392.0,-7307264.0,0.35,0.11,-0.68,-3.76,7.3,5.35
2096,2919.1760000000004,7,-3.57,7.12,4.63,18.1875,-16.25,-41.375,0.10777777777777778,0.43,-0.044444444444444446,3.4375,-22.6875,-53.875,235683840.0,115605504.0,55607296.0,-7143424.0,0.22,-0.18,-0.69,-3.79,7.3,5.32
2097,2929.0280000000002,9,-3.65,7.0,4.61,18.1875,-16.25,-41.375,0.07333333333333333,0.4266666666666667,-0.05,3.375,-22.875,-54.0,235536384.0,115687424.0,56115200.0,-6995968.0,0.16,-0.3,-0.69,-3.81,7.3,5.3
2098,2939.217,10,-3.68,6.95,4.57,18.1875,-16.25,-41.375,0.01888888888888889,0.4177777777777778,-0.06222222222222222,3.3125,-23.0625,-54.0625,235405312.0,115703808.0,56606720.0,-6832128.0,0.15,-0.35,-0.71,-3.84,7.3,5.29
2099,2949.2509999999997,10,-3.63,6.86,4.53,18.1875,-16.25,-41.375,-0.034444444444444444,0.3888888888888889,-0.06555555555555556,3.25,-23.1875,-54.125,235323392.0,115654656.0,57081856.0,-6684672.0,0.23,-0.43,-0.74,-3.86,7.3,5.27
2100,2962.328,13,-3.76,6.75,4.29,19.375,-14.75,-39.75,-0.07333333333333333,0.35888888888888887,-0.05555555555555555,3.0625,-23.3125,-54.125,235274240.0,115523584.0,57622528.0,-6340608.0,0.12,-0.53,-0.97,-3.88,7.29,5.27
2101,2969.798,7,-3.79,6.85,4.24,19.375,-14.75,-39.75,-0.08333333333333333,0.31777777777777777,-0.021111111111111112,2.9375,-23.4375,-54.125,235225088.0,115441664.0,57982976.0,-6160384.0,0.11,-0.44,-1.01,-3.9,7.29,5.26
2102,2979.204,9,-3.82,6.88,4.16,19.375,-14.75,-39.75,-0.06666666666666667,0.2833333333333333,0.027777777777777776,2.875,-23.5,-54.1875,235192320.0,115376128.0,58294272.0,-5947392.0,0.09,-0.4,-1.09,-3.91,7.29,5.25
2103,2989.255,10,-3.98,6.88,4.18,19.375,-14.75,-39.75,-0.027777777777777776,0.25,0.08777777777777777,2.75,-23.5625,-54.1875,235143168.0,115376128.0,58523648.0,-5701632.0,-0.05,-0.4,-1.06,-3.92,7.29,5.25
2104,2999.304,10,-4.07,6.89,4.19,19.375,-14.75,-39.75,0.016666666666666666,0.22333333333333333,0.14555555555555555,2.625,-23.5625,-54.3125,235061248.0,115441664.0,58687488.0,-5423104.0,-0.15,-0.4,-1.04,-3.92,7.29,5.24
2105,0.0,0,7.51,6.23,0.87,-28.5,-27.1875,-31.875,-0.6755555555555556,-0.008888888888888889,-1.8888888888888888,291.25,54.0625,-91.3125,155598848.0,179912704.0,-64454656.0,106397696.0,-0.42,0.47,1.01,7.94,5.75,-0.13
2106,8.493,8,7.35,6.36,0.81,-27.75,-27.5625,-32.1875,-0.7322222222222222,0.056666666666666664,-1.9444444444444444,292.625,53.0,-90.875,157220864.0,179929088.0,-63111168.0,104775680.0,-0.47,0.46,0.9,7.83,5.9,-0.09
2107,16.043000000000003,7,7.15,6.58,0.82,-27.75,-27.5625,-32.1875,-0.7811111111111111,0.12444444444444444,-1.97,294.0,51.875,-90.3125,158908416.0,179863552.0,-61734912.0,103170048.0,-0.56,0.54,0.85,7.72,6.04,-0.03
2108,24.687,8,6.71,7.02,0.95,-27.75,-27.5625,-32.1875,-0.8477777777777777,0.18444444444444444,-1.981111111111111,295.375,50.8125,-89.75,160645120.0,179716096.0,-60309504.0,101580800.0,-0.88,0.83,0.92,7.6,6.19,0.02
2109,33.285000000000004,8,6.43,7.2,1.07,-27.75,-27.5625,-32.1875,-1.0033333333333334,0.2388888888888889,-1.9777777777777779,296.75,49.75,-89.0625,162512896.0,179388416.0,-58916864.0,99975168.0,-1.05,0.86,0.97,7.48,6.33,0.1
2110,43.312999999999995,10,6.24,7.67,1.09,-27.75,-27.5625,-32.1875,-1.2322222222222223,0.27444444444444444,-1.958888888888889,298.25,48.6875,-88.25,164560896.0,178847744.0,-57606144.0,98353152.0,-1.12,1.2,0.89,7.36,6.46,0.19
2111,54.936,11,6.22,7.93,1.33,-23.6875,-29.375,-31.5,-1.531111111111111,0.3011111111111111,-1.9233333333333333,299.8125,47.625,-87.25,166838272.0,178012160.0,-56459264.0,96665600.0,-1.02,1.33,1.02,7.24,6.59,0.31
2112,62.466,7,6.13,8.52,1.64,-23.6875,-29.375,-31.5,-1.8733333333333333,0.3211111111111111,-1.8788888888888888,301.4375,46.5625,-86.125,169361408.0,176881664.0,-55459840.0,94945280.0,-0.99,1.8,1.18,7.12,6.71,0.45
2113,72.982,10,6.08,8.75,1.7,-23.6875,-29.375,-31.5,-2.1666666666666665,0.31777777777777777,-1.8344444444444445,303.125,45.5625,-84.8125,172081152.0,175456256.0,-54640640.0,93159424.0,-0.92,1.92,1.08,7.0,6.83,0.61
2114,83.107,10,5.92,9.05,1.55,-23.6875,-29.375,-31.5,-2.4611111111111112,0.32,-1.8266666666666667,304.875,44.5625,-83.4375,174997504.0,173752320.0,-53936128.0,91275264.0,-0.96,2.11,0.75,6.88,6.93,0.79
2115,93.156,10,5.83,9.08,1.29,-23.6875,-29.375,-31.5,-2.7288888888888887,0.33444444444444443,-1.8766666666666667,306.75,43.5625,-81.875,178126848.0,171802624.0,-53280768.0,89292800.0,-0.91,2.05,0.29,6.75,7.03,0.99
2116,104.985,11,5.81,9.34,1.26,-23.6875,-30.0625,-33.875,-2.868888888888889,0.3655555555555556,-1.9755555555555555,308.625,42.4375,-80.3125,181370880.0,169689088.0,-52576256.0,87179264.0,-0.8,2.21,0.05,6.62,7.13,1.21
2117,112.00200000000001,7,5.73,9.8,1.36,-23.6875,-30.0625,-33.875,-2.88,0.42333333333333334,-2.1222222222222222,310.5625,41.25,-78.6875,184664064.0,167542784.0,-51691520.0,84951040.0,-0.73,2.57,-0.07,6.47,7.22,1.43
2118,122.696,10,5.65,10.18,1.67,-23.6875,-30.0625,-33.875,-2.8222222222222224,0.4822222222222222,-2.2666666666666666,312.5,40.0,-77.1875,187908096.0,165396480.0,-50593792.0,82640896.0,-0.65,2.86,0.01,6.3,7.32,1.66
2119,132.737,10,5.32,10.72,2.27,-23.6875,-30.0625,-33.875,-2.712222222222222,0.5188888888888888,-2.3855555555555554,314.375,38.6875,-75.6875,191070208.0,163332096.0,-49299456.0,80265216.0,-0.8,3.31,0.39,6.13,7.41,1.88
2120,142.726,9,5.08,11.15,2.76,-23.6875,-30.0625,-33.875,-2.57,0.5344444444444445,-2.4722222222222223,316.25,37.3125,-74.375,194117632.0,161349632.0,-47874048.0,77824000.0,-0.85,3.64,0.66,5.94,7.51,2.09
2121,154.32000000000002,11,4.74,11.77,2.94,-20.6875,-28.25,-39.1875,-2.4144444444444444,0.5344444444444445,-2.5444444444444443,318.125,35.875,-73.125,197001216.0,159481856.0,-46317568.0,75317248.0,-1.0,4.17,0.64,5.75,7.6,2.3
2122,161.628,7,4.17,12.4,3.36,-20.6875,-28.25,-39.1875,-2.3444444444444446,0.5288888888888889,-2.598888888888889,319.9375,34.4375,-71.9375,199786496.0,157646848.0,-44679168.0,72761344.0,-1.37,4.71,0.86,5.55,7.68,2.49
2123,172.666,11,4.05,12.36,3.76,-20.6875,-28.25,-39.1875,-2.3966666666666665,0.5344444444444445,-2.632222222222222,321.75,33.0,-70.75,202588160.0,155713536.0,-43024384.0,70139904.0,-1.29,4.6,1.05,5.34,7.76,2.7
2124,182.76000000000002,10,3.97,12.59,3.84,-20.6875,-28.25,-39.1875,-2.5255555555555556,0.5588888888888889,-2.6666666666666665,323.625,31.5,-69.5,205422592.0,153616384.0,-41353216.0,67469312.0,-1.15,4.76,0.92,5.13,7.82,2.91
2125,192.857,10,3.88,12.75,3.95,-20.6875,-28.25,-39.1875,-2.667777777777778,0.5766666666666667,-2.7,325.4375,30.0625,-68.25,208306176.0,151339008.0,-39665664.0,64716800.0,-1.03,4.87,0.81,4.91,7.88,3.14
2126,204.946,12,3.74,12.73,4.3,-15.75,-27.0625,-39.5,-2.8766666666666665,0.6022222222222222,-2.7177777777777776,327.3125,28.5625,-66.8125,211288064.0,148783104.0,-37994496.0,61898752.0,-0.94,4.81,0.91,4.69,7.91,3.38
2127,212.654,7,3.59,12.78,4.55,-15.75,-27.0625,-39.5,-3.0477777777777777,0.6133333333333333,-2.707777777777778,329.1875,27.0625,-65.3125,214319104.0,146014208.0,-36356096.0,59064320.0,-0.87,4.85,0.91,4.46,7.93,3.64
2128,222.56400000000002,9,3.26,13.08,4.53,-15.75,-27.0625,-39.5,-3.1144444444444446,0.5966666666666667,-2.66,330.9375,25.625,-63.75,217284608.0,143097856.0,-34766848.0,56213504.0,-0.98,5.14,0.63,4.24,7.93,3.9
2129,232.747,10,2.62,12.98,4.84,-15.75,-27.0625,-39.5,-3.077777777777778,0.5511111111111111,-2.5677777777777777,332.6875,24.25,-62.25,220102656.0,140181504.0,-33259520.0,53411840.0,-1.4,5.07,0.69,4.03,7.91,4.15
2130,242.75,10,2.49,13.03,4.83,-15.75,-27.0625,-39.5,-2.918888888888889,0.48,-2.4444444444444446,334.3125,22.9375,-60.875,222707712.0,137363456.0,-31866880.0,50708480.0,-1.33,5.14,0.44,3.82,7.88,4.39
2131,255.96,13,2.42,12.84,4.96,-14.25,-25.0,-43.0625,-2.6233333333333335,0.42444444444444446,-2.31,335.8125,21.75,-59.5625,225017856.0,134807552.0,-30539776.0,48136192.0,-1.21,4.98,0.35,3.63,7.85,4.6
2132,263.553,7,2.36,12.77,5.11,-14.25,-25.0,-43.0625,-2.267777777777778,0.4088888888888889,-2.187777777777778,337.1875,20.625,-58.5,227000320.0,132595712.0,-29212672.0,45727744.0,-1.08,4.94,0.32,3.45,7.82,4.78
2133,273.218,9,2.51,12.5,5.49,-14.25,-25.0,-43.0625,-1.9244444444444444,0.45555555555555555,-2.1044444444444443,338.4375,19.5,-57.625,228720640.0,130711552.0,-27820032.0,43466752.0,-0.76,4.69,0.54,3.27,7.8,4.94
2134,282.764,9,2.53,12.36,5.7,-14.25,-25.0,-43.0625,-1.6933333333333334,0.5455555555555556,-2.0655555555555556,339.625,18.375,-56.8125,230244352.0,129007616.0,-26279936.0,41336832.0,-0.56,4.57,0.61,3.09,7.78,5.08
2135,292.85699999999997,10,2.53,12.0,6.12,-14.25,-25.0,-43.0625,-1.5577777777777777,0.6522222222222223,-2.071111111111111,340.75,17.25,-56.0625,231669760.0,127434752.0,-24608768.0,39272448.0,-0.38,4.23,0.9,2.91,7.77,5.22
2136,304.859,12,2.52,12.08,6.16,-8.75,-21.5,-46.375,-1.4544444444444444,0.7444444444444445,-2.117777777777778,341.8125,16.0625,-55.375,233013248.0,125927424.0,-22773760.0,37224448.0,-0.19,4.32,0.81,2.72,7.75,5.34
2137,311.879,7,2.54,11.62,6.39,-8.75,-21.5,-46.375,-1.4022222222222223,0.8077777777777778,-2.1766666666666667,342.9375,14.875,-54.6875,234307584.0,124452864.0,-20824064.0,35143680.0,0.02,3.88,0.92,2.51,7.73,5.47
2138,322.746,10,2.55,11.37,6.39,-8.75,-21.5,-46.375,-1.4122222222222223,0.8444444444444444,-2.236666666666667,344.0,13.5625,-54.0,235585536.0,122945536.0,-18792448.0,32997376.0,0.24,3.65,0.79,2.3,7.71,5.59
2139,332.808,10,2.53,11.09,6.33,-8.75,-21.5,-46.375,-1.4233333333333333,0.8722222222222222,-2.301111111111111,345.125,12.3125,-53.3125,236830720.0,121421824.0,-16695296.0,30801920.0,0.43,3.41,0.61,2.09,7.68,5.71
2140,342.839,10,2.48,10.54,6.31,-8.75,-21.5,-46.375,-1.4444444444444444,0.8822222222222222,-2.3544444444444443,346.3125,11.0,-52.625,238059520.0,119832576.0,-14548992.0,28557312.0,0.61,2.89,0.47,1.87,7.65,5.84
2141,354.75600000000003,11,2.39,10.24,6.29,-7.6875,-19.1875,-46.6875,-1.4366666666666668,0.8755555555555555,-2.39,347.4375,9.6875,-51.9375,239239168.0,118243328.0,-12386304.0,26247168.0,0.74,2.63,0.33,1.65,7.61,5.95
2142,361.81,7,2.35,10.12,6.17,-7.6875,-19.1875,-46.6875,-1.4066666666666667,0.8655555555555555,-2.4,348.625,8.375,-51.1875,240353280.0,116670464.0,-10240000.0,23920640.0,0.92,2.56,0.1,1.42,7.56,6.07
2143,372.73,10,2.29,9.74,6.34,-7.6875,-19.1875,-46.6875,-1.3877777777777778,0.8388888888888889,-2.39,349.75,7.0625,-50.5,241418240.0,115097600.0,-8110080.0,21577728.0,1.08,2.22,0.16,1.2,7.51,6.18
2144,382.851,10,2.33,9.37,6.44,-7.6875,-19.1875,-46.6875,-1.3755555555555556,0.7966666666666666,-2.361111111111111,350.875,5.8125,-49.8125,242417664.0,113508352.0,-6045696.0,19251200.0,1.34,1.92,0.15,0.99,7.45,6.28
2145,392.894,10,2.26,9.23,6.52,-7.6875,-19.1875,-46.6875,-1.3855555555555557,0.7122222222222222,-2.32,352.0,4.5625,-49.125,243367936.0,111902720.0,-4096000.0,16924672.0,1.47,1.83,0.13,0.78,7.39,6.39
2146,404.791,11,2.18,9.31,6.44,-2.5625,-15.375,-47.0,-1.448888888888889,0.6,-2.2644444444444445,353.125,3.4375,-48.375,244318208.0,110215168.0,-2310144.0,14598144.0,1.58,1.99,-0.05,0.59,7.32,6.49
2147,411.822,7,1.93,8.42,6.39,-2.5625,-15.375,-47.0,-1.5888888888888888,0.47333333333333333,-2.188888888888889,354.25,2.375,-47.5625,245284864.0,108363776.0,-720896.0,12288000.0,1.52,1.19,-0.21,0.41,7.23,6.61
2148,422.83700000000005,11,1.74,7.82,6.34,-2.5625,-15.375,-47.0,-1.801111111111111,0.33,-2.1166666666666667,355.3125,1.375,-46.5625,246317056.0,106233856.0,638976.0,9977856.0,1.49,0.7,-0.38,0.24,7.12,6.73
2149,432.80600000000004,9,1.54,7.33,6.44,-2.5625,-15.375,-47.0,-1.9977777777777779,0.17,-2.071111111111111,356.4375,0.5,-45.5,247398400.0,103874560.0,1785856.0,7651328.0,1.45,0.34,-0.42,0.09,6.99,6.86
2150,442.805,9,1.29,6.97,6.53,-2.5625,-15.375,-47.0,-2.1622222222222223,-0.005555555555555556,-2.07,357.5625,-0.1875,-44.3125,248512512.0,101302272.0,2736128.0,5226496.0,1.33,0.11,-0.47,-0.04,6.85,7.01
